"15366","15022",2.98276122363306
"15366","15067",3.34437600456631
"15366","15063",3.44881007237717
"15366","15331",4.56853731600969
"15366","15062",5.06541056246808
"15366","15020",5.24240847466183
"15366","15423",5.26652888718735
"15366","15332",5.6764288976691
"15366","15033",5.87651043848902
"15366","15427",6.19171093765064
"15366","15072",6.32085588416458
"15366","15330",6.32425943203269
"15366","15324",6.36102344299222
"15366","15087",6.64527477472137
"15366","15432",6.75866973098302
"15366","15038",6.78459340021348
"15366","15313",6.87149374878049
"15366","15434",7.02011008812008
"15366","15466",7.27065706281385
"15366","15358",7.36905560727114
"15366","15360",7.74428741772423
"15366","15412",7.75000904534811
"15366","15477",8.049672979841
"15366","15367",8.26067044060532
"15366","15483",8.34160960206064
"15366","15012",8.45844732282525
"15366","15438",8.52507427147816
"15366","15088",8.77302731280012
"15366","15419",8.80538095870004
"15366","15333",9.14672129956216
"15366","15037",9.31089227818118
"15366","15129",9.31701602343848
"15366","15025",9.90713875210028
"15366","15368",10.1020689849089
"15366","15444",10.746824333567
"15366","15417",10.8238081061582
"15366","15450",10.9454501155649
"15366","15429",10.9814385233401
"15366","15492",11.387729736168
"15366","15102",11.6710519753197
"15366","15345",11.7559995775484
"15366","15018",11.839753932042
"15366","15442",11.9942168566839
"15366","15660",12.0173403569035
"15366","15348",12.0680267966903
"15366","15083",12.1745653152446
"15366","15433",12.2877819464038
"15366","15045",12.3710013745108
"15366","15473",12.5198667469509
"15366","15322",12.5744549955138
"15366","15089",12.674455103833
"15366","15448",12.8051726618087
"15366","15133",12.8449733530547
"15366","15482",12.8651312964529
"15366","15055",12.87651028427
"15366","15236",12.9801527347996
"15366","15413",13.1896130456312
"15366","15317",13.2256408104484
"15366","15241",13.3099006926041
"15366","15135",13.4389204204607
"15366","15363",13.4766835545845
"15366","15640",13.6288771183278
"15366","15311",13.6335711731443
"15366","15347",13.7504849900636
"15366","15034",13.9115605273761
"15366","15463",13.9507684077743
"15366","15479",14.0316023939835
"15366","15132",14.2206267143055
"15366","15028",14.268987208885
"15366","15047",14.3388064571921
"15366","15342",14.3431531647756
"15366","15122",14.5183619741021
"15366","15325",14.5269528987943
"15366","15234",14.604221164441
"15366","15301",14.8147691201754
"15366","15017",14.8793606615644
"15366","15420",14.9107133052903
"15366","15227",14.935234993094
"15366","15422",14.9916303945382
"15366","15695",14.9981159571911
"15366","15447",15.0274730028185
"15366","15228",15.0607990679204
"15366","15357",15.0633424184574
"15366","15350",15.1586488222228
"15366","15475",15.2262694423119
"15366","15698",15.4894017096126
"15366","15131",15.5065874254211
"15366","15637",15.5884435228609
"15366","15678",15.7265803196821
"15366","15243",15.8139541563526
"15366","15480",15.9885074929212
"15366","15321",16.0173500580652
"15366","15110",16.1372507979317
"15366","15428",16.2307471756309
"15366","15468",16.2659777941109
"15366","15435",16.3462362854205
"15366","15031",16.3811462302106
"15366","15346",16.4030491832455
"15366","15226",16.4141385575339
"15366","15064",16.4885332347618
"15366","15486",16.6393741452877
"15366","15120",16.6894507966917
"15366","15663",16.7619314685968
"15366","15449",16.8089500582011
"15366","15679",16.891584354961
"15366","15207",17.0353659426394
"15366","15210",17.1054504704057
"15366","15216",17.1081478583748
"15366","15642",17.1263461604934
"15366","15142",17.1846657980059
"15366","15625",17.2384357286165
"15366","15137",17.2660410780264
"15366","15443",17.2782983294401
"15366","15344",17.4819863372202
"15366","15410",17.5260668503192
"15366","15691",17.8074623057278
"15366","15035",17.8465950150281
"15366","15104",17.8571774325204
"15366","15378",17.9264596424772
"15366","15647",18.0312353896741
"15366","15617",18.3642292845488
"15366","15112",18.3650327417444
"15366","15220",18.3880811791185
"15366","15203",18.4248669403915
"15366","15329",18.6040143874198
"15366","15148",18.6850631329147
"15366","15218",18.7647093786259
"15366","15430",18.7756468835734
"15366","15211",18.8426536534446
"15366","15106",18.8443068894785
"15366","15217",18.9494988890618
"15366","15615",18.9929466514596
"15366","15361",19.068615352559
"15366","15351",19.1520508242202
"15366","15145",19.3344906242676
"15366","15672",19.4381206421487
"15366","15692",19.5488093314711
"15366","15320",19.5960764589045
"15366","15219",19.6043581072799
"15366","15683",19.6052496167112
"15366","15260",19.675447534739
"15366","15213",19.6788573954618
"15366","15082",19.6829423930573
"15366","15458",19.700313192878
"15366","15611",19.7157052918826
"15366","15612",19.7755130313368
"15366","15489",19.8154588453209
"15366","15057",19.8303549506526
"15366","15221",19.9283222317408
"15366","15222",19.9378125460109
"15366","15140",20.0407197466749
"15366","15340",20.0813206790919
"15366","15476",20.2157037050258
"15366","15639",20.247599825939
"15366","15232",20.3576501352254
"15366","15205",20.3595666018161
"15366","15085",20.4611879390424
"15366","15688",20.5088936087238
"15366","15455",20.549827481835
"15366","15212",20.56775127084
"15366","15665",20.6304315733127
"15366","15208",20.6555347205598
"15366","15290",20.7184445283361
"15366","15071",20.7998221265922
"15366","15484",20.9842552985872
"15366","15204",21.0547886469333
"15366","15233",21.0724315931672
"15366","15631",21.078341257368
"15366","15224",21.1040790879334
"15366","15454",21.1690822113436
"15366","15472",21.4247794174971
"15366","15675",21.4790836289076
"15366","15697",21.4970152150335
"15366","15146",21.5445351733153
"15366","15401",21.5982354335096
"15366","15201",21.785845246857
"15366","15206",21.8359925100692
"15366","15636",21.9071938055871
"15366","15370",21.9402752660866
"15366","15060",22.0953831941457
"15366","15136",22.1487101314152
"15366","15235",22.2102157760055
"15366","15461",22.2326400900933
"15366","15353",22.4810503042151
"15366","15634",22.4929951943635
"15366","15616",22.5797632409299
"15366","15214",22.6966315970135
"15366","15364",22.9105533784524
"15366","15644",23.0733077722886
"15366","15323",23.0854300791945
"15366","15456",23.3903953543363
"15366","15209",23.4436260391861
"15366","15623",23.486666555296
"15366","15215",23.8252366151675
"15366","15223",23.905898750975
"15366","15425",24.1486234691102
"15366","15334",24.2697406388478
"15366","15202",24.3825963861762
"15366","15666",24.4600325269448
"15366","15147",24.5087228527006
"15366","15460",24.5411858894795
"15366","15379",24.5507325045603
"15366","15431",24.6333491609025
"15367","15332",3.5831904561447
