"23883","23846",7.22547545692993
"23883","23604",9.12934869619066
"23883","23187",9.2187968409119
"23883","23603",10.1740302453083
"23883","23430",10.2982121369729
"23883","23608",10.6534658020707
"23883","23839",10.8928529697134
"23883","23602",12.1074072115258
"23883","23606",12.8004780816001
"23883","23691",13.1631678867518
"23883","23304",13.2241887712222
"23883","23690",13.4436865168045
"23883","23881",13.676760505531
"23883","23188",14.3829975922739
"23883","23899",14.7709238687168
"23883","23062",15.3286519376955
"23883","23692",15.4929539713032
"23883","23601",15.6114118662392
"23883","23693",15.9319133292335
"23883","23866",16.2430102619529
"23883","23314",16.8996924787596
"23883","23696",17.7189985183705
"23883","23888",18.4150598909573
"23883","23605",18.4437649328436
"23883","23168",18.6082364181635
"23883","23666",18.9246928872062
"23883","23072",19.1111615238598
"23883","23487",19.9491198514024
"23883","23432",20.5486556940876
"23883","23607",20.5866814205111
"23883","23665",20.7161317524544
"23883","23436",20.9673909426344
"23883","23662",21.0899940834738
"23883","23661",21.1723900373529
"23883","23433",21.2950963343504
"23883","23898",21.7122722934979
"23883","23669",22.4575434827989
"23883","23030",22.7862226485618
"23883","23890",22.8297362213272
"23883","23061",22.9182976058784
"23883","23089",23.9417060416452
"23883","23011",23.9599371441167
"23883","23663",24.351369544208
"23883","23664",24.8994335777232
"23883","23435",24.9334869825779
"23884","23897",6.10021226302054
