"73019","73069",3.19455537090106
"73019","73072",3.25563572446453
"73019","73093",7.09060272081917
"73019","73160",8.91261336540912
"73019","73068",9.76592919638003
"73019","73026",9.76739978471748
"73019","73065",9.99571604617306
"73019","73170",10.2918055829157
"73019","73165",11.2276091255483
"73019","73149",12.9282175973426
"73019","73139",13.2912794910007
"73019","73135",13.4316877209473
"73019","73173",13.9392568047691
"73019","73159",14.69530257115
"73019","73080",14.7340427494488
"73019","73010",14.831523633012
"73019","73150",14.932001336164
"73019","73145",14.9817159390134
"73019","73129",15.7430179713653
"73019","73115",16.3262094587179
"73019","73109",16.3349232940732
"73019","73051",16.4068649706868
"73019","73119",16.4426654496629
"73019","73169",16.5843532298847
"73019","74857",16.5952048211478
"73019","73097",17.583926942828
"73019","73110",17.8165213599336
"73019","73108",18.2499939025136
"73019","73130",18.3037287476763
"73019","73117",18.6030587802202
"73019","73102",18.7758273168836
"73019","73104",18.9064247347986
"73019","73179",18.9648362905592
"73019","73106",19.7746248851491
"73019","73103",20.0099986263534
"73019","73089",20.1791089298787
"73019","73020",20.2188962385947
"73019","73107",20.4402367307293
"73019","73064",20.4538571568953
"73019","73066",21.3513203888877
"73019","73128",21.3609042900391
"73019","73111",21.740298777699
"73019","73121",21.7697116088411
"73019","73141",21.8644145434032
"73019","73105",21.9354233992491
"73019","73118",22.0782643479199
"73019","73127",22.1607938623807
"73019","73084",22.7922619014821
"73019","73112",22.8085064459391
"73019","73095",22.8241564408559
"73019","73004",22.9226785926355
"73019","73122",23.7395663618344
"73019","73008",24.187666486027
"73019","73002",24.4769476241027
"73019","73116",24.5034465796347
"73020","73066",4.62875851276365
