"43812","43845",7.88922985188131
"43812","43836",9.31224012212741
"43812","43824",9.46046876437885
"43812","43805",10.148807362148
"43812","43844",10.389570279191
"43812","43821",10.8099997905318
"43812","43842",11.1907345855822
"43812","43802",12.022853447548
"43812","43767",14.7092079620264
"43812","43804",14.8751538078095
"43812","43832",15.5874678050878
"43812","43822",16.5398444664609
"43812","43843",16.6077018527077
"43812","44637",17.682070381795
"43812","43840",17.880804331843
"43812","43762",18.017004606442
"43812","43749",18.136442097842
"43812","44654",18.9506761276487
"43812","43830",19.2694616959276
"43812","43006",19.5689864148885
"43812","44681",20.4376260283797
"43812","44687",20.748468780195
"43812","44610",20.8827005187534
"43812","43005",20.928352156854
"43812","43701",21.1668845477109
"43812","43837",21.3748531582801
"43812","43725",21.577435494722
"43812","44629",23.300057100984
"43812","43037",23.3588473021209
"43812","43028",23.9111147731477
"43812","44628",24.0817007437711
"43812","43014",24.500916827627
"43812","43022",24.8241375017577
"43821","43842",0.646918247150154
