"20607","20616",4.37535758590415
"20607","22308",4.78864240628957
"20607","22309",5.75919318842226
"20607","20695",6.17254710421144
"20607","20744",6.20955132418261
"20607","20675",6.34159048848244
"20607","22306",7.15476307055612
"20607","22307",7.17357809604021
"20607","22060",7.40528364257625
"20607","20735",8.26194045183701
"20607","22303",9.01563713254862
"20607","20602",9.10226899090469
"20607","22315",9.28300386388714
"20607","20745",9.35867722936032
"20607","22314",9.49307279939507
"20607","22310",9.53127045806567
"20607","20601",9.89663945907805
"20607","20646",10.297991481322
"20607","22079",10.3142605450749
"20607","22301",10.4100963353531
"20607","20623",10.6226759307666
"20607","20748",10.8428924836067
"20607","20658",10.9010468501331
"20607","22304",10.9397989912209
"20607","20032",11.1462967077685
"20607","22302",11.2754012060145
"20607","22150",11.3981059604129
"20607","20613",11.5035008074101
"20607","22305",11.5581241556223
"20607","20677",12.297090049898
"20607","22312",12.2999059252484
"20607","22206",12.4330359145476
"20607","20762",12.4337894063271
"20607","22311",12.5244478259784
"20607","20746",12.5373114253055
"20607","20617",12.6319304211016
"20607","22153",12.7263584527937
"20607","22202",12.8504241149331
"20607","20373",12.8613947935327
"20607","20020",13.1464834418524
"20607","22125",13.1734969933523
"20607","20319",13.2781312181686
"20607","20593",13.4151128553382
"20607","22152",13.4882580293307
"20607","22191",13.6285035167116
"20607","22151",13.6562294531814
"20607","22204",13.7012460949126
"20607","22214",13.8776961453663
"20607","22041",13.8866548268294
"20607","20024",14.0623232050649
"20607","20640",14.1430677231217
"20607","20390",14.3205149448221
"20607","20003",14.5289231873093
"20607","20747",14.5530151654725
"20607","20260",14.5833012379232
"20607","22211",14.6067123335249
"20607","20053",14.6155438760064
"20607","20204",14.711258275134
"20607","20228",14.7821417153688
"20607","20553",14.8074357694593
"20607","20202",14.8145529197926
"20607","22203",14.8756359573833
"20607","20540",14.8919094647874
"20607","20560",14.8996360925233
"20607","22044",14.9918861831966
"20607","20611",15.0290389027513
"20607","20565",15.0599116458589
"20607","22003",15.176295366125
"20607","20510",15.2214783612695
"20607","20551",15.2807629238214
"20607","20418",15.2910484316127
"20607","20230",15.2979019865007
"20607","20245",15.3109935028884
"20607","20535",15.3287698416235
"20607","22201",15.3454683941364
"20607","20004",15.3636347169701
"20607","20240",15.378902416376
"20607","20693",15.3826110075404
"20607","20520",15.4293678109681
"20607","20772",15.4641746045769
"20607","20045",15.4956398454833
"20607","20405",15.5112034601446
"20607","20566",15.5267153042128
"20607","20506",15.5430845865734
"20607","20019",15.6440594993085
"20607","20006",15.6599482969364
"20607","22209",15.6663309791437
"20607","20037",15.7564081162593
"20607","20052",15.7905948293773
"20607","20427",15.9263694872774
"20607","22205",15.9584902846166
"20607","22192",15.9909876269959
"20607","20005",16.0456888690426
"20607","20743",16.0990702284111
"20607","22015",16.1348949126326
"20607","20002",16.1644975775621
"20607","20036",16.2395790671753
"20607","22042",16.4071456281013
"20607","20001",16.4228480232902
"20607","20057",16.6251674389132
"20607","22026",16.8893237522829
"20607","20632",16.8929238392764
"20607","22039",16.9449150508587
"20607","20007",17.017654476357
"20607","20009",17.0602388857628
"20607","22207",17.1405773239117
"20607","22046",17.1607533973534
"20607","22213",17.2133133913332
"20607","20637",17.4580170702636
"20607","20018",17.7034611748824
"20607","22032",17.744454589474
"20607","20010",18.0237802542428
"20607","22025",18.0771380942401
"20607","22193",18.0981333505122
"20607","20317",18.1160303199819
"20607","20608",18.2397134189558
"20607","20064",18.2491378114649
"20607","22031",18.3077723709994
"20607","20008",18.3472642919178
"20607","20017",18.4008687850737
"20607","22043",18.4337187482131
"20607","20722",18.4612928386573
"20607","20785",18.4965633766957
"20607","20016",18.6601271052367
"20607","20712",18.8593517490436
"20607","22027",18.8940111009644
"20607","20774",19.1781290321238
"20607","20622",19.194556095181
"20607","20710",19.2906069650055
"20607","20011",19.337244881099
"20607","20662",19.6580127835252
"20607","20781",19.7467322372918
"20607","22180",20.0165766297109
"20607","22101",20.0942557079316
"20607","20784",20.3779731406132
"20607","20816",20.3875618816423
"20607","22172",20.3986539175504
"20607","20754",20.4171259900877
"20607","20015",20.4413750101858
"20607","20782",20.443551159063
"20607","22030",20.7387325039165
"20607","22185",20.764457461213
"20607","20737",20.9256124045083
"20607","20307",20.945983591243
"20607","20721",20.9493368811437
"20607","20012",21.0322853984684
"20607","20736",21.1082237471905
"20607","20912",21.3659968660004
"20607","20812",21.4293175820993
"20607","20124",21.4508979217638
"20607","20815",21.7167642050625
"20607","20612",21.7700459711633
"20607","22181",21.919216522462
"20607","20711",21.9949895393879
"20607","22035",22.150567869894
"20607","20112",22.1671525656491
"20607","20706",22.1743867300903
"20607","20818",22.1803442053081
"20607","20742",22.2477968207467
"20607","22102",22.3326679927279
"20607","22134",22.3721373893999
"20607","20664",22.5535983157338
"20607","20783",22.5864901058356
"20607","20111",22.6894280667243
"20607","22124",22.7205272716751
"20607","20639",22.8338135446447
"20607","20910",22.8351449602872
"20607","22182",22.9912399770459
"20607","22448",23.2446082783089
"20607","20740",23.2802090205132
"20607","20758",23.3179936494423
"20607","20659",23.3891801664304
"20607","20814",23.3912184034307
"20607","20817",23.5477476185955
"20607","20689",23.7005148594151
"20607","20716",23.969565633913
"20607","20770",24.0239278705108
"20607","20901",24.1065213213851
"20607","20903",24.1832613184632
"20607","22033",24.1847181434322
"20607","20895",24.6906616429489
"20607","20678",24.7936065877055
"20607","20779",24.8068819205584
"20607","20720",24.8197979310481
"20607","20769",24.8392832066251
"20608","20637",4.95248439148271
