"46528","46540",7.08494757765076
"46528","46543",7.37186838650652
"46528","46507",8.49687967960212
"46528","46553",8.99852119935578
"46528","46516",9.75993347900365
"46528","46517",11.1566712370122
"46528","46571",12.4024740580772
"46528","46565",12.5339361797451
"46528","49130",12.6306280705685
"46528","46514",13.0174173637665
"46528","46567",13.0820686217249
"46528","46767",14.2521648492419
"46528","49099",14.5393518258532
"46528","46542",14.7558359375979
"46528","46573",15.2243442810727
"46528","46550",15.4464562419341
"46528","46561",15.6289686713014
"46528","46732",17.4294628908028
"46528","49112",18.5232765340226
"46528","46544",18.7776867285874
"46528","46538",18.781361960835
"46528","49042",18.8501307899152
"46528","49061",18.9286315452704
"46528","46794",19.6828449578518
"46528","46555",19.6891076721306
"46528","46545",19.7673806513361
"46528","46530",20.1434905264167
"46528","46595",20.3895128321053
"46528","46761",21.1775239010732
"46528","46760",21.3302741799844
"46528","46784",21.6393533004419
"46528","49095",22.1602341511833
"46528","46506",22.1936368090487
"46528","46582",22.3964328837193
"46528","46615",22.6176084358186
"46528","49091",22.6851911232941
"46528","46635",22.9121367370285
"46528","49031",23.1743637341661
"46528","46524",23.5808361472364
"46528","46795",23.6877300419582
"46528","46617",23.9440013614574
"46528","46746",24.29094859564
"46528","46601",24.6327376596298
"46528","46701",24.6868631611979
"46528","46613",24.7505342676641
"46530","46545",3.41677177164929
