"05730","05149",5.50315368949664
"05730","05742",6.25302783149408
"05730","05056",6.84735502460217
"05730","05738",6.9311486339211
"05730","05153",7.44967387268862
"05730","05161",8.05673661057805
"05730","05773",10.0287081109475
"05730","05062",10.3002592758166
"05730","05142",10.8086561842538
"05730","05759",10.9827526761494
"05730","05034",11.9423083390886
"05730","05739",12.4846899948892
"05730","05035",13.0730622875891
"05730","05143",13.3287892646238
"05730","05148",14.2493533343983
"05730","05701",14.2824153385769
"05730","05150",14.7801696683831
"05730","05071",14.8616864189176
"05730","05037",14.872950701828
"05730","05151",14.9276285921066
"05730","05751",15.2023688586312
"05730","05777",15.4090020540974
"05730","05152",16.0070388069999
"05730","05253",17.0488811299443
"05730","05757",17.0551950153867
"05730","05091",17.2548665061208
"05730","05736",17.4458996805104
"05730","05089",17.8242117339815
"05730","05251",18.2898393078689
"05730","05156",18.6203417408711
"05730","05761",18.9822171989539
"05730","05146",19.1100310981242
"05730","05765",19.2498893172912
"05730","05359",19.9944996824822
"05730","05774",20.1924432411036
"05730","05048",20.6109739042624
"05730","05031",20.6896613392307
"05730","05340",20.7309227300917
"05730","05764",21.2868929812545
"05730","05067",21.402078646065
"05730","05772",21.6851628465014
"05730","05775",22.6223448774776
"05730","05141",22.6584386134026
"05730","05763",22.7080166735037
"05730","05059",22.7638879817685
"05730","03745",22.953980095288
"05730","05744",22.96326359199
"05730","05101",23.067959413494
"05730","05343",23.1946364486775
"05730","05735",23.3987812829857
"05730","12837",23.5724426547967
"05730","03743",23.7804313425227
"05730","05255",23.8260444053436
"05730","05737",23.9172547008945
"05730","05254",24.0161317600122
"05730","05052",24.1491672243385
"05730","05776",24.1789108416707
"05730","05154",24.1924370911518
"05730","03603",24.2418315723863
"05730","05053",24.5740926807655
"05730","05155",24.7030842658246
"05732","05735",2.22673485091557
