"32026","32058",5.79497147650956
"32026","32091",9.19672544906734
"32026","32054",12.7917339880721
"32026","32622",13.0109651744449
"32026","32044",13.4718352245194
"32026","32040",13.5229242842336
"32026","32063",13.9867635956613
"32026","32234",16.6822619996381
"32026","32697",17.1339858316484
"32026","32694",17.1619187256647
"32026","32072",17.2137060869919
"32026","32068",17.5058414100617
"32026","32658",18.8337692618481
"32026","32061",19.8769367993685
"32026","32609",20.4124879859199
"32026","32656",21.2858379421161
"32026","32079",23.028126828382
"32026","32087",23.1022385903099
"32026","32222",23.9188219557433
"32026","32065",23.9711521280017
"32026","32025",24.0420007585117
"32026","32221",24.2302563325815
"32026","32615",24.4160632928087
"32026","32631",24.7467260560344
"32026","32653",24.8510440714185
"32033","32145",7.67819917363318
