"79380","79339",10.6066588136058
"79380","79313",10.8697211958659
"79380","79367",11.3294785041194
"79380","79353",14.721965124054
"79380","79363",16.6166104821552
"79380","79369",18.61441135217
"79380","79407",18.6457050395279
"79380","79312",20.2199155101229
"79380","79358",21.7583391024874
"79380","79416",22.1666649211959
"79380","79372",22.6816274902815
"79380","79324",23.0212187386867
"79380","79379",23.8483987874762
"79380","79021",24.5285853215082
"79380","79326",24.5699528561706
"79381","79373",9.58230231761702
