"37934","37932",4.2393948827497
"37934","37772",5.62294081662893
"37934","37923",6.67827311492595
"37934","37777",6.79299292748885
"37934","37737",7.39933266165566
"37934","37931",8.20934981584593
"37934","37771",8.73915079474252
"37934","37830",9.99910337539564
"37934","37919",10.0815394265589
"37934","37909",10.1283556278597
"37934","37701",11.1999442799902
"37934","37921",12.3621872501848
"37934","37742",12.8327572731876
"37934","37774",14.0802635211865
"37934","37801",14.2438676890811
"37934","37912",14.3784790222631
"37934","37853",14.4965042256101
"37934","37916",14.5171984711803
"37934","37849",14.9707071829649
"37934","37902",15.5325905918431
"37934","37804",16.1110908390794
"37934","37716",16.2962809047394
"37934","37915",16.7631818393911
"37934","37920",17.0341169976433
"37934","37917",17.1873089265061
"37934","37803",17.3521988656511
"37934","37719",18.385361117455
"37934","37763",18.3955935639339
"37934","37918",19.4456078074771
"37934","37840",19.7658102996124
"37934","37748",20.3576439676394
"37934","37754",20.6829535860292
"37934","37846",21.6387874067716
"37934","37886",21.8598168133849
"37934","37845",22.0873462756436
"37934","37710",22.1513352257039
"37934","37938",22.2101432949388
"37934","37914",22.450477044623
"37934","37878",22.6334319828799
"37934","37924",23.7119086527413
"37934","37828",23.9016354716788
"37934","37865",24.253285806021
"37934","37874",24.3403083996268
"37934","37769",24.701934543646
"37938","37918",4.8364930675806
