"13624","13692",6.39905388937975
"13624","13656",6.89407724609736
"13624","13640",7.25161302965626
"13624","13622",7.55002259594037
"13624","13607",9.91361845784286
"13624","13618",11.7925545833063
"13624","13615",12.4117822252898
"13624","13675",13.1945715597888
"13624","13634",13.7271467627985
"13624","13637",15.3746675726871
"13624","13691",16.0426399571108
"13624","13616",17.0314998098243
"13624","13693",17.222995200815
"13624","13679",17.6845992187464
"13624","13602",18.2623393675992
"13624","13673",18.8406159787545
"13624","13601",19.0273237464703
"13624","13603",19.0787533904044
"13624","13685",19.626882755557
"13624","13638",21.8373158260921
"13624","13612",22.3162732648542
"13624","13643",22.3256515524513
"13624","13606",23.6005308910036
"13624","13623",23.6441899307914
"13624","13628",23.8276269197695
"13624","13608",23.9948998215003
"13624","13651",24.0846450648672
"13625","13647",5.34133261638266
