"72017","72036",11.1606263031681
"72017","72021",11.8947886165144
"72017","72041",12.6644100841467
"72017","72064",13.237096733439
"72017","72060",15.8254038430051
"72017","72029",16.7296346078214
"72017","72059",17.5048544134423
"72017","72392",18.4507594412584
"72017","72134",19.8718284550512
"72017","72024",20.8214862833216
"72017","72170",21.7127271610514
"72017","72074",21.9476587187438
"72017","72340",22.1809772478371
"72017","72368",23.1344545675877
"72017","72006",23.9588183457143
"72017","72108",24.7143909524409
"72017","72176",24.7447771767748
"72019","72087",8.5069207113144
