"27819","27886",6.89275064909974
"27819","27861",7.54938395447924
"27819","27827",8.87099761440823
"27819","27871",10.9337130204266
"27819","27864",11.0237869540633
"27819","27852",11.1606536148057
"27819","27881",11.2690358252671
"27819","27834",11.7593223611799
"27819","27841",11.8696482118357
"27819","27843",12.7822791434589
"27819","27884",13.1095806431334
"27819","27829",13.2560012222138
"27819","27857",14.3707204221289
"27819","27825",15.7579847014491
"27819","27801",16.5886576826171
"27819","27828",17.3621832056949
"27819","27840",17.7087185006464
"27819","27879",19.3801650983254
"27819","28590",20.5168247824707
"27819","27873",21.1800677775328
"27819","27809",21.2079979011745
"27819","27888",21.4440904102665
"27819","27878",21.5715769981496
"27819","27822",21.6095907942544
"27819","27858",21.8604605709046
"27819","27874",21.975787334694
"27819","27849",22.495861589157
"27819","27892",22.5986588758538
"27819","27803",23.2588907800334
"27819","28554",24.4553625851046
"27819","27883",24.5857356465483
"27819","27804",24.7795292795694
"27820","27862",5.59184779224792
