"01036","01128",4.20538519776736
"01036","06071",5.20550966080059
"01036","01095",5.22320959105599
"01036","01129",5.29617823533662
"01036","01057",5.35004723696436
"01036","01118",5.93395630705218
"01036","01119",6.44604812636567
"01036","01108",7.46099194098646
"01036","01151",7.7395012215337
"01036","01109",7.84015899586466
"01036","01106",7.96305218412434
"01036","01056",8.58955341693565
"01036","01105",8.76405812468862
"01036","06082",8.95060042469854
"01036","01080",8.95126862246136
"01036","01104",9.04101253550896
"01036","01081",9.38193864816078
"01036","01103",9.40038699667965
"01036","06076",9.57992421934915
"01036","01069",10.2718259552965
"01036","01079",10.3491248082135
"01036","06029",10.3827981976249
"01036","01199",10.3896646836877
"01036","01107",10.5259868492158
"01036","01020",10.6047019156529
"01036","01001",10.6930807157017
"01036","01009",11.0056487910233
"01036","01022",11.3153889386694
"01036","01013",11.4362175836139
"01036","01010",11.7638496837118
"01036","01521",12.2174328021535
"01036","01089",12.6754781122068
"01036","06084",12.7889520981717
"01036","01092",12.9037589891877
"01036","06016",12.9804436264347
"01036","06078",13.0029815247187
"01036","06088",13.1589486343179
"01036","01033",13.2719142475272
"01036","01030",13.8492636914158
"01036","06279",14.2568444240953
"01036","01007",14.9534687574028
"01036","01083",14.9904082142109
"01036","01040",15.44806672727
"01036","06096",15.5677881617213
"01036","06066",15.7195326774362
"01036","01075",15.7679387444073
"01036","06093",15.7767983757107
"01036","01518",15.9390348275702
"01036","06278",17.0514888976782
"01036","01082",17.443056619982
"01036","01566",17.5417716898999
"01036","06074",17.5904653504116
"01036","01506",17.8247848341596
"01036","01585",17.9207166931184
"01036","01077",18.4845621883922
"01036","06095",18.7402326086818
"01036","06042",18.7588590837069
"01036","06282",18.8015338103168
"01036","06269",18.968188508337
"01036","06026",19.1974988017507
"01036","01085",19.2086953523643
"01036","01550",19.6680399336316
"01036","01086",19.8664411433931
"01036","06238",19.9008881011547
"01036","01073",20.1094828536729
"01036","06268",20.1159346463171
"01036","06242",20.2640226171561
"01036","06043",20.6409604658711
"01036","01002",20.9127198337967
"01036","01060",20.9359428143326
"01036","01063",20.999125918327
"01036","06035",21.0646675461578
"01036","06081",21.2536096370569
"01036","01031",21.5574265490649
"01036","06040",21.5653196019659
"01036","06281",21.5984021877132
"01036","01035",21.7104177005832
"01036","01515",21.8205617309206
"01036","06108",22.2269678783698
"01036","06060",22.3857451395698
"01036","06002",22.4384119196599
"01036","01097",22.7213993906438
"01036","01535",22.8457003156935
"01036","06232",22.9035131139909
"01036","06120",22.9113448725439
"01036","06250",22.9793802974912
"01036","01531",22.986540330043
"01036","01003",23.2447423648016
"01036","01027",23.4640226102049
"01036","01062",23.4825145820049
"01036","06112",23.4947451822105
"01036","01507",23.5491729156335
"01036","06118",23.859789313029
"01036","06235",23.9196145170954
"01036","06070",23.9328234564043
"01036","01037",24.2287162616189
"01036","06262",24.2493859185491
"01036","06090",24.2658583052806
"01036","01038",24.3063041030443
"01036","06103",24.3324954736549
"01036","01071",24.3444228268275
"01036","01571",24.7457666800741
"01036","06105",24.8085330985016
"01036","06160",24.8490922950136
"01036","01094",24.9955253838778
"01037","01031",2.99698603433124
