"19014","19017",2.38276645980806
"19014","19061",2.49508420732368
"19014","19013",3.13405407327862
"19014","19060",3.38181549081896
"19014","19086",3.78054013444716
"19014","19063",3.94006222042294
"19014","19342",4.44486651958926
"19014","19703",4.518061405457
"19014","19094",4.62903103515802
"19014","19810",5.03359347698359
"19014","19081",5.09297660842762
"19014","19022",5.09374477721681
"19014","08014",5.62298843550647
"19014","19033",5.82552646859943
"19014","19373",5.88827492356964
"19014","19078",5.91369661285086
"19014","19319",6.22403840735013
"19014","19070",6.40968194351537
"19014","19064",6.78926724528635
"19014","19076",6.81832186659599
"19014","19043",7.01944462811629
"19014","19803",7.30922219044653
"19014","19074",7.4198082792423
"19014","19029",7.45941972962446
"19014","19036",7.86904354418312
"19014","08027",7.92277507452809
"19014","19018",8.17867028022662
"19014","19073",8.17964218161108
"19014","19809",8.23420628158753
"19014","19032",8.3760756901098
"19014","19008",8.37925635172127
"19014","08067",8.76097482351365
"19014","19317",8.83058994028561
"19014","19026",9.0284882526156
"19014","19802",9.05620908422286
"19014","19079",9.10175470757031
"19014","19732",9.178467599435
"19014","08085",9.2061940216273
"19014","19023",9.4905277277576
"19014","19113",9.52877844677183
"19014","19710",9.53783114071284
"19014","19735",9.82203583597836
"19014","19806",9.88681410929476
"19014","19083",10.0523248800584
"19014","19050",10.2814755605324
"19014","19382",10.4906578599667
"19014","19807",10.6637050755047
"19014","19383",10.7602348297713
"19014","19082",10.8521483318284
"19014","19153",10.9591114711314
"19014","08056",10.9731868223477
"19014","08066",11.0574518083087
"19014","19801",11.0833225930392
"19014","19142",11.2906792707424
"19014","08069",11.4636527037703
"19014","19312",11.5549834013823
"19014","19041",11.6378946280552
"19014","19003",11.8137532667189
"19014","19805",11.9559312482102
"19014","08020",12.1843716444404
"19014","19143",12.2163675977694
"19014","19151",12.2338056868157
"19014","19333",12.2370663636055
"19014","19010",12.2541813699142
"19014","19380",12.3574073730761
"19014","19301",12.3742268681305
"19014","08086",12.4436096190546
"19014","19096",12.4574099615358
"19014","19085",12.6762303203001
"19014","19139",12.6831528959992
"19014","08023",12.7637387183807
"19014","19145",12.8126529718316
"19014","08061",12.9089665313436
"19014","08063",13.1178806857358
"19014","19345",13.3571821150684
"19014","19736",13.5931748726101
"19014","19355",13.6166144009182
"19014","19066",13.6166290855448
"19014","19087",13.7044446322079
"19014","19104",13.9917370438555
"19014","19112",14.0814714316508
"19014","19146",14.1595527799916
"19014","19804",14.1703645025322
"19014","19131",14.3141090619182
"19014","19072",14.3809725654885
"19014","19707",14.3865015743309
"19014","19004",14.6308442497492
"19014","08051",14.7486304765866
"19014","19348",14.8508394699569
"19014","08039",14.8897600064168
"19014","19103",14.9963005786689
"19014","19808",15.2237601557236
"19014","19148",15.2679741402195
"19014","19035",15.2843133152767
"19014","08062",15.3134191776965
"19014","19130",15.362217744903
"19014","08097",15.3963437751411
"19014","19102",15.4164525043799
"19014","19109",15.4278923137525
"19014","19147",15.6425847908849
"19014","08090",15.6520052181117
"19014","19127",15.6716203514492
"19014","08093",15.6718176034099
"19014","19121",15.695281648596
"19014","19107",15.7273790085977
"19014","19406",15.9930086733163
"19014","19341",16.3473194531203
"19014","19106",16.4310567460196
"19014","19428",16.4554149410513
"19014","08096",16.4597289261626
"19014","19375",16.4880178461895
"19014","08098",16.5069394459469
"19014","19132",16.5897662743055
"19014","19129",16.6347497975351
"19014","19128",16.6970846998092
"19014","19123",16.7008561293203
"19014","08030",16.7782426362233
"19014","19122",17.0929451004556
"19014","19405",17.1923683746385
"19014","08104",17.3222978005944
"19014","08070",17.5465812298266
"19014","19374",17.5564247236072
"19014","08103",17.6065916536567
"19014","08102",17.607772528893
"19014","19720",17.6125572874284
"19014","08074",17.6171932862667
"19014","19133",17.7943041952573
"19014","08031",17.9405153596477
"19014","19144",18.0085974616287
"19014","19125",18.0361624790335
"19014","08059",18.0966337565053
"19014","19444",18.1023877442302
"19014","08080",18.1039391452424
"19014","19311",18.204849739622
"19014","19119",18.2641942315065
"19014","19140",18.3155355321507
"19014","08071",18.3603097934906
"19014","19118",18.6098188555758
"19014","19456",18.6483536055242
"19014","19335",18.7588426977547
"19014","08107",18.7598078823001
"19014","08105",18.795333021102
"19014","19460",18.8183107037574
"19014","08078",18.9754225264812
"19014","19462",19.0600265334302
"19014","19401",19.0973403392447
"19014","08106",19.153879407194
"19014","19134",19.2015942865711
"19014","19141",19.334749281754
"19014","19453",19.3541561004214
"19014","19711",19.4135742443972
"19014","08029",19.4709578863677
"19014","08035",19.48816894914
"19014","19372",19.5566692134889
"19014","19138",19.6152803979379
"19014","19403",19.84085444947
"19014","19150",19.9232113604243
"19014","19442",19.9362290317784
"19014","19713",19.9992858125057
"19014","08108",20.023894713352
"19014","19425",20.0295513790274
"19014","08007",20.1066719636138
"19014","08028",20.2503313932397
"19014","19120",20.3205720402767
"19014","19031",20.3837241400368
"19014","19126",20.4437514043343
"19014","19350",20.5970185832894
"19014","08012",20.7695795249357
"19014","19124",20.8637243558641
