"12924","12972",5.11911529280447
"12924","12911",6.56819818994815
"12924","12975",8.14352367263821
"12924","12912",9.43583710011691
"12924","12985",9.55189894270959
"12924","12996",10.859599137553
"12924","12941",10.98872180081
"12924","12950",11.1998879476596
"12924","12987",13.9304456774162
"12924","12978",14.6214457985418
"12924","12962",15.311126025127
"12924","12903",15.3265069661478
"12924","12918",15.9291543504266
"12924","12936",16.1543330042412
"12924","12901",16.3726634835252
"12924","05408",16.4793056168925
"12924","12981",16.5099369114131
"12924","12997",17.0522523285312
"12924","05486",17.4931294766844
"12924","12929",17.8930148724742
"12924","05401",18.2957068976216
"12924","12932",18.4347286580273
"12924","05405",19.0092996172144
"12924","12993",19.302941661623
"12924","05482",19.5179579622376
"12924","05404",19.5578277404053
"12924","05446",19.9903146081978
"12924","05403",20.2500684827568
"12924","05439",20.5188211553642
"12924","12942",20.9989006004363
"12924","12913",21.0593660764986
"12924","05458",21.2170608506902
"12924","05445",21.3272440178208
"12924","12952",22.42497546091
"12924","12992",23.5177388395242
"12924","05456",23.7667807714224
"12924","05495",24.1694069084013
"12924","12989",24.2382569927242
"12924","12964",24.6007570104801
"12924","05468",24.7229065348196
"12926","12937",7.34007133489946
