"50857","50841",7.43804455084145
"50857","50839",7.97171697538471
"50857","51573",11.5603204677051
"50857","50848",12.7262953773875
"50857","51646",13.4711566671453
"50857","50847",14.6561789416192
"50857","50862",14.79177924982
"50857","51632",16.1415869218345
"50857","50859",17.1086542006947
"50857","51532",17.9893104319374
"50857","50851",18.1078480524191
"50857","51566",18.9533789885508
"50857","50843",20.3319573408684
"50857","51656",20.3350858829308
"50857","50833",21.0240420946298
"50857","50853",21.1661652348989
"50857","50837",21.5484644150246
"50857","51638",22.0979674223992
"50857","50842",22.8692175166351
"50857","51535",23.4185009310221
"50857","50840",23.6663434088075
"50858","50849",6.13050788573496
