"18323","18326",2.28461006828928
"18323","18325",2.56369174263906
"18323","18357",4.06324973016942
"18323","18460",4.21809427627111
"18323","18344",6.2748213910328
"18323","18466",6.27856867202347
"18323","18332",7.06425654170184
"18323","18370",7.97639648475945
"18323","18349",8.17409361802887
"18323","18445",8.30220111838547
"18323","18346",8.535827356387
"18323","18426",9.08563775022971
"18323","18355",9.4853888312208
"18323","18302",10.9145440265659
"18323","18372",11.0371506966166
"18323","18350",11.2124910834961
"18323","18301",11.7896524525484
"18323","18321",11.8143113391601
"18323","18371",12.3232428120459
"18323","18335",12.5279893982791
"18323","18334",12.7924070368293
"18323","18463",12.837811150887
"18323","18424",13.2799029453636
"18323","18352",13.7978813839527
"18323","18451",14.1443500589462
"18323","18324",14.4323885920321
"18323","18464",15.1174330325164
"18323","18356",15.1558891028291
"18323","18347",15.438573536239
"18323","18328",15.7235142481814
"18323","18360",15.8540871540264
"18323","18427",15.9779503125669
"18323","18428",16.4639314112571
"18323","18438",16.7838411630659
"18323","18610",16.8400359286331
"18323","18444",17.1533111178354
"18323","18327",17.39510096992
"18323","18436",18.1156003106227
"18323","18330",18.2075291070598
"18323","18354",19.0986557550017
"18323","07832",19.834039225318
"18323","18322",20.2005277162953
"18323","18425",20.5457336542836
"18323","07881",20.6057981878326
"18323","18210",20.6215221496956
"18323","18351",20.9840845923438
"18323","18353",21.2710115947723
"18323","18624",21.5916679180094
"18323","18331",21.7034028959839
"18323","07825",21.9733996650198
"18323","18343",22.2835255547834
"18323","07851",22.3054864979368
"18323","18457",22.3114143836881
"18323","18434",22.6228117011498
"18323","18473",22.677316896359
"18323","18459",22.7246096786954
"18323","18337",22.7831504361489
"18323","18458",22.9671037843987
"18323","18333",23.0268701558446
"18323","18512",23.2678474301591
"18323","18435",23.3897971658601
"18323","07833",23.5298880925835
"18323","18505",23.5978981142945
"18323","18510",23.8207614874443
"18323","18507",23.9916883792105
"18323","18058",24.1830089111809
"18323","18072",24.3627069791891
"18323","18013",24.5491612222221
"18323","18602",24.9949223482786
"18324","18371",2.36108782774279
