"72422","72435",8.21644498771104
"72422","63954",9.56793216696819
"72422","72456",10.1898576072716
"72422","72470",10.2090420257773
"72422","72424",12.2872458642134
"72422","63953",13.0176427387928
"72422","72436",13.1830876168716
"72422","72462",13.5606531721263
"72422","72453",13.8079198501844
"72422","63945",14.4579160248677
"72422","63955",15.2736329477429
"72422","63961",16.686336309636
"72422","72461",17.0225839185501
"72422","72454",17.6634859869073
"72422","63939",17.849636542444
"72422","72443",18.2124489030226
"72422","72444",18.531841829223
"72422","72413",18.8578571139635
"72422","72425",18.9404307502973
"72422","72430",20.3444272385991
"72422","72464",20.9901690666836
"72422","72412",22.9275416722128
"72422","63932",23.1014395251604
"72422","63901",23.3458628424931
"72422","72450",23.8384117301384
"72422","72449",23.8914865278708
"72422","63933",24.0115451997756
"72422","63902",24.2509622019572
"72424","72462",1.28142646544184
