"03570","04261",9.54808437470004
"03570","03582",14.7056151998487
"03570","03581",14.8443616787874
"03570","03593",15.7384808143967
"03570","04286",15.9973341536196
"03570","03583",16.9750862456633
"03570","03575",17.9728512716555
"03570","04217",18.8591024210817
"03570","03584",19.2946228932703
"03570","03597",19.9769255797183
"03570","04216",20.4283602769866
"03570","04237",20.7612376695023
"03570","04231",21.6714352909206
"03570","03595",21.7849506436222
"03570","03846",21.9005729028203
"03570","03590",23.2251951288045
"03570","04226",23.6263168834827
"03570","03598",24.9078909104394
"03574","03595",6.3386890079342
