"70372","70390",8.29135052927921
"70372","70380",9.40017287308435
"70372","70395",9.65354017684921
"70372","70340",10.4846965257515
"70372","70356",10.5171428552408
"70372","70359",14.1503570247092
"70372","70301",14.4192196476781
"70372","70393",14.4399940869968
"70372","70339",14.5417533878009
"70372","70391",14.9920646209106
"70372","70342",16.1970436424084
"70372","70341",17.8717209870885
"70372","70360",17.9072051478519
"70372","70086",18.9966249140651
"70372","70392",20.0761144073719
"70372","70723",21.0867802753005
"70372","70364",21.3315246310046
"70372","70743",21.4032175560484
"70372","70090",21.5182496445092
"70372","70394",23.2222352016086
"70372","70763",23.3755153059313
"70372","70725",23.9113306970432
"70372","70363",24.0254007396633
"70373","70345",4.9553658543425
