"78212","78201",2.13610390326169
"78212","78208",2.70661087929916
"78212","78209",2.80759153266829
"78212","78205",2.84328998054691
"78212","78202",3.19795217087544
"78212","78234",3.32626080362426
"78212","78207",3.5214105918189
"78212","78213",3.99009822779466
"78212","78203",4.00243383571716
"78212","78204",4.21586885998974
"78212","78228",4.67803667307456
"78212","78216",5.03179327368463
"78212","78210",5.07128423555831
"78212","78229",5.2276810567448
"78212","78237",5.53616829294093
"78212","78225",5.64115782088992
"78212","78218",6.06575730621129
"78212","78219",6.51214734394664
"78212","78220",6.78447065601197
"78212","78230",6.82851543316658
"78212","78217",6.92975150530251
"78212","78226",7.22978247971847
"78212","78238",7.47697926869373
"78212","78240",7.97078277109213
"78212","78231",8.38926737187885
"78212","78232",8.64577485336246
"78212","78239",8.70124513082088
"78212","78235",8.77554720497144
"78212","78244",8.78129642573929
"78212","78243",8.8289713106906
"78212","78248",8.87144072070801
"78212","78236",9.07360836621455
"78212","78227",9.14692952643004
"78212","78211",9.60506514258624
"78212","78214",9.76504265337065
"78212","78247",9.87117183204383
"78212","78249",9.95690330527925
"78212","78233",10.1226061799014
"78212","78242",10.4336997035855
"78212","78222",10.5419250280298
"78212","78250",10.6308242619377
"78212","78251",11.018480675044
"78212","78224",11.1696302764409
"78212","78221",11.4752690207225
"78212","78258",11.7124882621002
"78212","78259",11.9263534069863
"78212","78223",12.225344053201
"78212","78109",12.2658967421791
"78212","78148",13.1199252401206
"78212","78263",13.3588657578814
"78212","78256",13.4959089887051
"78212","78150",13.6731302130259
"78212","78257",14.5698735812986
"78212","78254",14.8839353595047
"78212","78245",14.9303552046501
"78212","78154",15.0190383744577
"78212","78252",15.3411299792993
"78212","78266",15.8763908160128
"78212","78260",16.0931768583608
"78212","78255",16.2211691899612
"78212","78261",16.4824802398001
"78212","78073",17.1077914122557
"78212","78101",17.1779407465522
"78212","78152",17.4674168776984
"78212","78108",18.1179603297401
"78212","78023",18.2292039773588
"78212","78253",18.2985538334804
"78212","78264",18.7531508695084
"78212","78002",19.288966252167
"78212","78112",20.1532765055315
"78212","78163",21.2029870845703
"78212","78015",21.4428045262614
"78212","78066",21.7954486474379
"78212","78124",21.8112943360028
"78212","78069",22.3896207508951
"78212","78039",23.081818207723
"78212","78121",24.5725708520373
"78212","78009",24.790261651125
"78212","78052",24.813213661326
"78213","78216",2.55742046159164
