"47348","46989",7.51107656759324
"47348","47338",8.55713068495526
"47348","47336",8.77354389215523
"47348","46957",9.79519811249108
"47348","47369",10.8020169144984
"47348","46781",12.0789826324554
"47348","46933",12.7497847853921
"47348","46759",12.7592254868596
"47348","46930",12.8164960091303
"47348","47342",12.9695568933471
"47348","47373",12.9735063473363
"47348","47303",13.586730111063
"47348","47320",13.9023319290875
"47348","46991",14.4329402250498
"47348","46938",15.0707178251992
"47348","46792",16.0086360046376
"47348","46953",16.4239766637098
"47348","46766",16.9812321169331
"47348","47304",17.0830324367589
"47348","46952",17.7424852686458
"47348","46928",18.4581505508832
"47348","47306",18.5341549782007
"47348","47305",18.9537919706761
"47348","46070",19.1954340743501
"47348","46714",19.6934578851721
"47348","47371",20.1207594358076
"47348","47326",20.4122844101178
"47348","47380",20.5087333960008
"47348","47368",21.0804153258036
"47348","47396",21.286308260878
"47348","46740",21.9098919709261
"47348","46001",22.3614004419063
"47348","47340",22.5295642978643
"47348","47383",22.7495811785917
"47348","46987",23.4207718170457
"47348","47302",23.5480212338694
"47348","46940",24.003383066548
"47348","46063",24.3048766744094
"47351","47384",1.40700518035794
