"23959","23963",6.621301964618
"23959","23962",7.58844613422384
"23959","23923",8.09082775060565
"23959","23934",10.5064605183481
"23959","23958",13.3069515549826
"23959","24577",15.2210150729695
"23959","24554",15.2896205411368
"23959","23967",15.8819527538337
"23959","24593",16.1521585815584
"23959","24534",16.4829285352334
"23959","24539",18.6468794374825
"23959","24569",18.7589484622989
"23959","24522",18.7862288435919
"23959","24538",18.9746288218225
"23959","23937",19.0966472085286
"23959","24588",19.82490669047
"23959","23947",19.9646896108806
"23959","23960",20.0144868563056
"23959","23943",21.1074001877851
"23959","23976",21.4070464846058
"23959","24504",22.7429225619739
"23959","23954",22.8479557809147
"23959","24589",23.8807430679392
"23959","24558",24.4921216055783
"23959","24517",24.5466980737508
"23959","23964",24.7859725989991
"23960","23958",7.06871618618585
