"15338","15334",2.37214982586966
"15338","15327",3.60374616207344
"15338","15467",4.04029757019159
"15338","15349",5.14508259163743
"15338","15460",5.26028663195772
"15338","15320",6.24891858368422
"15338","15474",6.25319093860483
"15338","15461",6.6786345224731
"15338","15476",7.20979183222664
"15338","15351",7.7750898425475
"15338","26543",8.40507091283156
"15338","15454",8.72426880764321
"15338","26541",9.08398742831366
"15338","15451",9.47167343204296
"15338","15344",9.48337611160209
"15338","26534",9.50021981088971
"15338","26505",9.9198476567994
"15338","15410",10.171441312715
"15338","15478",10.485577226636
"15338","26501",10.6743488104458
"15338","15458",10.7542931160222
"15338","15357",10.7953524182435
"15338","15346",11.0140005574692
"15338","15370",11.0884642184101
"15338","15443",11.2440206871723
"15338","15362",11.285867210098
"15338","15447",11.4233009979185
"15338","15325",11.4599136842222
"15338","26521",13.0212821563447
"15338","15475",13.2000240270275
"15338","15435",13.5004258766674
"15338","15463",13.5245588272692
"15338","15484",13.7262828969958
"15338","15348",13.7900887245197
"15338","15433",13.8637937726645
"15338","26508",13.8987359256821
"15338","15316",13.9665530735134
"15338","15420",14.0374064370082
"15338","15322",14.2159156991675
"15338","15468",14.4579326979724
"15338","15436",14.8836383352913
"15338","15450",14.9203714486902
"15338","15429",15.3434160238047
"15338","15413",15.4073034998814
"15338","15401",15.7103852827361
"15338","15368",15.7412113588513
"15338","15359",15.7999653616502
"15338","26570",15.9177727494545
"15338","15417",15.9929121230465
"15338","26588",16.1928583453384
"15338","15444",16.361414723937
"15338","15422",16.8362274686294
"15338","26574",16.8952414909219
"15338","15333",16.9052782335157
"15338","15449",16.9104655930424
"15338","15345",17.2177932767597
"15338","15472",17.708397039396
"15338","15442",18.2456396953728
"15338","15341",18.3267093798019
"15338","15480",18.3466047905428
"15338","26590",18.3629759333961
"15338","26560",18.5520258833778
"15338","15358",18.5951912765149
"15338","26542",18.7029451850454
"15338","15445",18.7926510036329
"15338","15419",18.8863800715012
"15338","26586",19.0127513695167
"15338","15364",19.490663396869
"15338","15313",19.4970953234866
"15338","15427",19.6543587207997
"15338","15352",20.3505119097164
"15338","15311",20.3632511434849
"15338","15353",20.3907515223268
"15338","15489",20.4525144124629
"15338","15437",20.7121058182967
"15338","15440",20.7608728207725
"15338","15466",20.7633180362713
"15338","15456",20.9470052183365
"15338","15473",21.0287269094377
"15338","15360",21.0682065125022
"15338","15438",21.2506710649634
"15338","15423",21.3016932644163
"15338","15434",21.3102012308234
"15338","26547",21.4501950419933
"15338","15477",21.4586371733261
"15338","26559",21.5818235321483
"15338","15421",21.8816191744994
"15338","26525",21.9882610268012
"15338","15324",21.9904373323526
"15338","15483",22.0137887855517
"15338","15331",22.0736406350506
"15338","26520",22.1281629772248
"15338","15412",22.230613331955
"15338","15329",22.2504149956697
"15338","15486",22.6266703478546
"15338","26571",22.6509600749127
"15338","15482",22.7619644203893
"15338","26554",22.8986245888198
"15338","15337",23.0014084201909
"15338","15022",23.6337477756388
"15338","15432",23.8553392210427
"15338","26374",24.0408187341326
"15338","26587",24.1423920933214
"15338","15455",24.2652793884831
"15338","15431",24.3080629609656
"15338","26576",24.3432749597503
"15338","26575",24.5142454175264
"15338","15314",24.8889177499524
"15338","26519",24.9566766060389
"15340","15378",2.26041959368677
