"74331","74349",9.9937646430598
"74331","74344",11.4845984189833
"74331","74340",12.2377996957346
"74331","74333",13.2473213774786
"74331","74350",13.6210317095767
"74331","74342",14.5225379964413
"74331","74301",15.9795638561682
"74331","74370",16.2997649121666
"74331","74346",17.2587929440171
"74331","74354",17.3447896379813
"74331","74332",18.0921958306255
"74331","74367",18.1608867996779
"74331","74366",18.1802745403917
"74331","74358",19.5198340244158
"74331","64863",20.5640623409348
"74331","74339",20.6250475414802
"74331","74360",23.1252247019706
"74331","74330",23.1303103268235
"74331","64865",24.3420699928711
"74331","74369",24.4511765356173
"74331","74365",24.9699817722073
"74332","74330",6.02947929854865
