"13044","13167",4.03300328315381
"13044","13103",6.17554440510245
"13044","13042",7.53358907864021
"13044","13036",8.66523579137314
"13044","13039",8.7664585541879
"13044","13076",8.82193165002874
"13044","13029",9.0152071660481
"13044","13030",9.75239754138682
"13044","13131",10.3065136205773
"13044","13493",10.968520344725
"13044","13483",11.2627759851789
"13044","13041",12.0133490417921
"13044","13123",12.1052436097712
"13044","13132",12.8864017366733
"13044","13212",13.0412726414789
"13044","13082",13.153453198785
"13044","13057",13.246296521543
"13044","13211",14.3764448813501
"13044","13302",14.3785776571591
"13044","13090",14.4769379174245
"13044","13116",14.9668660206387
"13044","13157",15.014615751623
"13044","13316",15.616255891607
"13044","13088",15.7281257681603
"13044","13162",15.9565142865831
"13044","13206",16.0280324036746
"13044","13135",16.2135959252498
"13044","13208",16.4885022210682
"13044","13037",17.0013271535868
"13044","13308",17.2553138229126
"13044","13114",17.3521105682838
"13044","13203",17.3686693637059
"13044","13290",17.7437708608157
"13044","13066",17.8809330920157
"13044","13214",17.9012709553555
"13044","13224",18.3600787611192
"13044","13032",18.5554117533243
"13044","13054",18.5994112842151
"13044","13202",18.7853586598301
"13044","13204",18.9571350801802
"13044","13210",19.1517951921407
"13044","13144",19.1976423801339
"13044","13209",19.2051658426721
"13044","13069",19.5045107793607
"13044","13142",19.5538201839179
"13044","13027",20.4397136627124
"13044","13163",20.4779666612555
"13044","13219",20.7435221911586
"13044","13164",20.8384690442197
"13044","13207",21.0005880030815
"13044","13205",21.0812853762456
"13044","13471",21.5458300082587
"13044","13437",22.1821067548667
"13044","13104",22.8053035193016
"13044","13421",23.1933971193885
"13044","13031",23.2102386088145
"13044","13478",23.2112538767962
"13044","13078",23.2290115929503
"13044","13215",24.3163548504948
"13044","13363",24.3992966194823
"13044","13083",24.5062892607816
"13044","13112",24.7587280445088
"13045","13102",4.85331824265412
