"47857","47834",1.6475440013771
"47857","47881",6.01177507424328
"47857","46171",6.93992081010641
"47857","47837",7.23302185111745
"47857","47840",8.23157234306461
"47857","47836",9.64006508096305
"47857","47846",11.2778107280131
"47857","47874",11.9787333908448
"47857","47803",12.2060313734146
"47857","47805",12.6351372106826
"47857","47868",12.7341174841821
"47857","47833",13.0025636142497
"47857","46135",13.8327524257468
"47857","47871",14.5039709193601
"47857","47804",16.0337266720699
"47857","47455",16.0544132951121
"47857","46120",16.1216425272825
"47857","47872",16.1884609050697
"47857","47807",17.0228124345381
"47857","47841",17.3347854967663
"47857","47809",17.3958180758009
"47857","47880",18.2218282141048
"47857","47860",18.6706341924621
"47857","47858",19.4540056615356
"47857","47876",19.5775814793011
"47857","47863",19.8636198287173
"47857","47884",19.9666990819206
"47857","47866",20.1784246053254
"47857","47427",20.5232485389913
"47857","47802",20.555248841166
"47857","47885",20.5932562073057
"47857","46128",20.7525635819254
"47857","46175",21.2095656664622
"47857","47862",21.4574939167293
"47857","47456",21.7007766533596
"47857","47431",22.2651063110691
"47857","46105",22.3059241012087
"47857","47842",22.5179049134989
"47857","47460",22.9302854911449
"47857","46125",23.9579462029538
"47857","46121",24.4204939895017
"47858","47866",5.56925459216627
