"12125","12029",4.92292405807054
"12125","12168",5.34844674519555
"12125","12062",6.53518865042915
"12125","12024",6.82176621698087
"12125","01201",6.90518773507096
"12125","01254",7.31086536333594
"12125","12060",7.42480617717996
"12125","12169",7.86422761006607
"12125","01237",8.00293281771489
"12125","12115",9.02666764508314
"12125","12136",9.5354904063261
"12125","01240",10.4518058383068
"12125","01224",10.5810421604552
"12125","12153",10.7055262337141
"12125","12040",10.835855458849
"12125","12123",10.9937608996514
"12125","12017",11.6636835404216
"12125","12018",11.7040889569281
"12125","12132",11.7712310003294
"12125","01266",11.9264546892696
"12125","12022",12.3627614753408
"12125","12037",12.9000750013084
"12125","01242",12.958851112009
"12125","01260",13.3855114828125
"12125","12063",13.4292856339455
"12125","12165",13.4389472444911
"12125","01226",13.4936676395794
"12125","12130",13.5511448101196
"12125","01225",13.6782310002621
"12125","12184",13.679081389419
"12125","01262",13.9255589004327
"12125","01229",14.7650627276658
"12125","12196",14.8978002444326
"12125","01267",15.0726634819994
"12125","01236",15.1195793380103
"12125","12061",15.3056554528291
"12125","01238",15.5681010488468
"12125","12033",16.0811855829706
"12125","12140",16.2881476139057
"12125","12106",17.1736838716175
"12125","01220",17.3182678140994
"12125","12075",17.4756843330891
"12125","12198",17.6117093448777
"12125","01235",17.6491735950389
"12125","12156",17.7021882189833
"12125","12138",18.3080951152541
"12125","01270",18.8986712234368
"12125","12144",18.9652490591917
"12125","01223",18.9898007185505
"12125","12174",19.0583139106799
"12125","12052",19.0594672981959
"12125","12173",19.7246627780343
"12125","01264",20.187663654506
"12125","12124",20.3889901570673
"12125","12045",20.41731217203
"12125","12077",20.5210445417352
"12125","01256",20.6523851314257
"12125","12565",20.7261295249715
"12125","12180",20.8664695741835
"12125","12202",21.069377834052
"12125","12529",21.0737315447376
"12125","01243",21.3034666241848
"12125","12207",21.3094351372275
"12125","12210",21.7858899339326
"12125","01247",21.8124999233056
"12125","12158",21.8678344188826
"12125","01230",21.8698404679979
"12125","12172",21.9844199835192
"12125","12204",22.1947545685829
"12125","12192",22.431263038691
"12125","01245",22.4723959795843
"12125","12209",22.5456420402089
"12125","05261",22.6982930506085
"12125","12143",23.2057649339642
"12125","12161",23.4319946603758
"12125","12206",23.4813952949938
"12125","12183",23.4965503921151
"12125","12189",23.7306904847037
"12125","12211",23.8772274837924
"12125","12208",23.8898766137013
"12125","05260",24.0625717644611
"12125","01098",24.1121912758153
"12125","12530",24.150051552292
"12125","01253",24.1528531398491
"12125","01343",24.5224969365634
"12125","12051",24.5457436319581
"12125","01026",24.5776348001646
"12125","12513",24.5848836101896
"12125","01070",24.6035588406628
"12125","12182",24.7266195337809
"12130","12184",1.57318143916223
