"21702","21714",5.27613794662536
"21702","21793",5.36585790680573
"21702","21701",6.36461789652622
"21702","21769",7.18045274706056
"21702","21773",7.26276693683664
"21702","21788",7.81393402585867
"21702","21703",7.9149515007891
"21702","21798",8.49118662982747
"21702","21704",9.30211679430623
"21702","21717",9.71062691686309
"21702","21774",10.4350606611385
"21702","21762",10.4478920775508
"21702","21755",10.6194458527536
"21702","21778",11.24381350715
"21702","21718",11.5004464310901
"21702","21779",11.703679719988
"21702","21710",11.8393314715812
"21702","21754",12.2062757602359
"21702","21757",12.6430584746986
"21702","21713",12.8870277592961
"21702","21783",13.3072634736601
"21702","21770",13.3695966027157
"21702","21780",13.7526035002499
"21702","21756",13.9694363740365
"21702","21791",14.0655456171574
"21702","21758",14.3520922689722
"21702","21716",14.792514429315
"21702","21777",14.9279768712453
"21702","21790",15.246498748145
"21702","21746",15.491869368762
"21702","21727",15.6900355721919
"21702","21771",15.9915298360459
"21702","21719",16.0433738107508
"21702","21734",16.6786271188964
"21702","21782",17.1049956092392
"21702","20871",17.3172741731058
"21702","21733",17.5018597994748
"21702","20872",17.5946237144661
"21702","21742",17.7186845311843
"21702","20180",17.882962734893
"21702","21781",18.0324469535292
"21702","20838",18.2709688774938
"21702","17250",18.3441748701011
"21702","21776",18.4987546785312
"21702","17214",18.6454276008371
"21702","21740",19.1921835429592
"21702","20842",19.3516789046238
"21702","21787",19.8855617660696
"21702","20839",20.0991454254567
"21702","25443",20.112381870263
"21702","17320",20.3519084485344
"21702","20841",20.7864000862909
"21702","20176",21.0487985580653
"21702","25425",21.3190308988121
"21702","21795",21.4659023820922
"21702","17268",21.6207998788985
"21702","20876",21.699928968048
"21702","25432",21.8089955980504
"21702","20197",21.9684486536983
"21702","25442",22.1145831141181
"21702","21767",22.1296659332656
"21702","17272",22.206559939497
"21702","21797",22.412351188378
"21702","17263",22.5373297477868
"21702","20882",22.6268572516879
"21702","20129",22.8439956844078
"21702","17247",23.2461681020154
"21702","20886",23.7631828289766
"21702","25404",23.8576128825427
"21702","17256",24.41330362513
"21702","25419",24.6286029294492
"21702","21158",24.8500764288657
"21702","25438",24.9197284623985
"21702","21157",24.9544710495392
"21703","21717",2.76226327112437
