"35956","35954",6.424581039356
"35956","35950",9.6924739148051
"35956","35904",10.3724611021824
"35956","35990",10.5334738200753
"35956","35952",11.4015641749698
"35956","35972",11.9725890191205
"35956","35962",12.5895215086562
"35956","35951",13.3614504947506
"35956","35901",13.8726836997668
"35956","35980",13.9998714575839
"35956","35906",15.4171606786736
"35956","35974",16.873454377304
"35956","35987",16.9867802821765
"35956","35976",17.3149176836799
"35956","35905",18.1064107156323
"35956","35903",18.2553108205889
"35956","35907",19.1182673525055
"35956","35963",19.3677153560562
"35956","35961",20.3388323539247
"35956","35975",20.6561673825451
"35956","35983",21.8302891789805
"35956","35121",22.6315782497034
"35956","35031",23.5940486771132
"35956","35755",23.6738485486036
"35956","35016",23.7190178600555
"35956","35953",23.7328745775311
"35956","36279",23.9882896434844
"35956","35971",24.2748624953638
"35957","35956",4.48996152336294
