"32301","32308",3.91395718641231
"32301","32311",5.30876742936889
"32301","32304",5.88801899092355
"32301","32305",7.05834151027932
"32301","32303",7.82975220914803
"32301","32317",8.94597068641909
"32301","32312",12.3862554574396
"32301","32309",13.5648543441124
"32301","32343",15.0762704990219
"32301","32310",15.3990211905701
"32301","32333",15.6316649934223
"32301","32361",16.7967890539528
"32301","32327",17.1907048762503
"32301","32355",17.9067049081377
"32301","32344",18.8998221635862
"32303","32304",4.40793588056728
