"68939","68972",8.43363354791014
"68939","68960",8.84978099929335
"68939","68981",12.847766294718
"68939","68947",13.0346580875014
"68939","68971",14.75902473627
"68939","68952",16.2859230018345
"68939","66951",17.9482912218325
"68939","68982",19.4666583440867
"68939","68932",19.6814098603994
"68939","68920",19.9417898906384
"68939","67621",21.2090181706574
"68939","66967",21.541846143992
"68939","68969",21.7104367190278
"68939","66932",22.3253445752386
"68939","68928",22.9163292626881
"68939","68970",24.2830444950604
"68940","68924",7.60127397806971
