"11220","11232",1.31385339665948
"11220","11209",1.49812536971548
"11220","11228",1.69493701980881
"11220","11218",2.13036200498248
"11220","11215",2.16115852323628
"11220","11204",2.26808812727603
"11220","11425",2.33989796616803
"11220","11231",2.61395748536466
"11220","11230",2.9980041220154
"11220","11214",3.09001749378542
"11220","11226",3.16240194321623
"11220","10004",3.30288274075808
"11220","11217",3.48907952458058
"11220","11225",3.60293621726627
"11220","11223",3.78623600650021
"11220","11210",3.78975081512937
"11220","11238",3.81701078290923
"11220","11201",3.89508421140625
"11220","10301",4.1868730854315
"11220","10305",4.33147039200434
"11220","11203",4.3483566735028
"11220","11216",4.46546314096971
"11220","10005",4.50389954254958
"11220","11205",4.54476147081136
"11220","10304",4.60882523273755
"11220","11224",4.6381572025185
"11220","10271",4.65030825422975
"11220","11229",4.67350281384443
"11220","11213",4.68751140056727
"11220","10280",4.69735150045667
"11220","10006",4.73616208467301
"11220","10038",4.77037344147991
"11220","10279",4.96024872451433
"11220","10007",5.04913804506856
"11220","07002",5.12708336186536
"11220","10278",5.16047206697557
"11220","07305",5.19126228618158
"11220","10282",5.24035373644491
"11220","10310",5.25432785463746
"11220","11235",5.30133787626586
"11220","10002",5.40017504894873
"11220","07311",5.45426012799841
"11220","10013",5.4936557904895
"11220","07302",5.63279088242092
"11220","11212",5.63345607824316
"11220","11233",5.67957473637958
"11220","11206",5.72751757595001
"11220","11221",5.80129841755739
"11220","10012",5.917814019673
"11220","11211",5.9557149397067
"11220","07304",5.98069201181822
"11220","11236",6.07712193824456
"11220","11234",6.09265271497063
"11220","10009",6.22053402277934
"11220","07310",6.24332358540726
"11220","10302",6.39352628312504
"11220","10003",6.43175135199686
"11220","10014",6.44111227153568
"11220","11237",6.6325642032899
"11220","11207",6.73254020816013
"11220","11222",6.99576687000755
"11220","10010",7.00414532306408
"11220","10011",7.02513058785827
"11220","07306",7.10189408523946
"11220","11239",7.20104484062819
"11220","07030",7.24513437329275
"11220","10016",7.46892220155979
"11220","10306",7.47451361345767
"11220","10001",7.63671655550138
"11220","10119",7.64692260734312
"11220","10199",7.68833981344331
"11220","11697",7.78590312315095
"11220","11385",7.83096166361834
"11220","11208",7.86299255085983
"11220","07307",7.87418046748208
"11220","11109",7.87881442479851
"11220","10168",7.90044545695343
"11220","10165",7.92437394613691
"11220","10174",7.929398874971
"11220","10018",7.988384239103
"11220","10170",7.99572999819841
"11220","10017",8.02717066712471
"11220","10110",8.03931790225422
"11220","11378",8.04936284079594
"11220","10173",8.04997099165506
"11220","10169",8.11037043429324
"11220","10167",8.1458267901222
"11220","10177",8.16242700347433
"11220","10172",8.19391129944198
"11220","10171",8.24190316644136
"11220","10036",8.28376286337861
"11220","10303",8.29837650117829
"11220","10020",8.33190576493369
"11220","10314",8.34096643129253
"11220","10112",8.38424672309905
"11220","10154",8.38654808197447
"11220","11101",8.40534519579973
"11220","10111",8.40638461072016
"11220","10152",8.43470834209545
"11220","07201",8.47632405063327
"11220","10022",8.51115084348809
"11220","10103",8.51720160544583
"11220","07105",8.54378747295219
"11220","10019",8.75473041385915
"11220","11104",8.75661728651361
"11220","07087",8.76551097563491
"11220","07086",8.76551351728625
"11220","10153",8.77604891913945
"11220","07206",8.79836827070182
"11220","11379",8.87861462040349
"11220","10311",8.89878947651959
"11220","07114",8.92851016162245
"11220","10065",8.98279214087538
"11220","10044",9.04719946407218
"11220","11421",9.04984824696454
"11220","11414",9.07564440790904
"11220","10308",9.23494178385444
"11220","11377",9.24263202694129
"11220","11416",9.25402167511286
"11220","11417",9.34471047052981
"11220","10021",9.35715218135194
"11220","10069",9.41938820295324
"11220","11106",9.48026540679994
"11220","10023",9.48407417629944
"11220","07032",9.49865667735452
"11220","10162",9.52184525800546
"11220","10075",9.67018593189628
"11220","11373",9.89453704549343
"11220","10028",9.91799938554651
"11220","11103",9.98121773558504
"11220","11694",10.0017329130207
"11220","11374",10.0395453589809
"11220","07094",10.094522319869
"11220","07029",10.1349508520099
"11220","07093",10.164691364948
"11220","11102",10.2604339599571
"11220","10128",10.3040158336311
"11220","11418",10.3048153078773
"11220","11372",10.336528325876
"11220","11375",10.4972277100364
"11220","07102",10.5071481110171
"11220","07202",10.52960102545
"11220","07047",10.585668776413
"11220","11420",10.6554863859037
"11220","11419",10.6657048040805
"11220","11370",10.7481150812162
"11220","10312",10.8531526132609
"11220","11415",10.8920545392015
"11220","10029",11.0830249308593
"11220","10024",11.0945201943996
"11220","11424",11.1327090950848
"11220","11105",11.1417892638515
"11220","07112",11.1643287154308
"11220","07108",11.1672958747475
"11220","10025",11.1928057082001
"11220","07208",11.229817431379
"11220","11369",11.3375733446624
"11220","11693",11.3887493537527
"11220","11368",11.3897733368775
"11220","07103",11.5526507686551
"11220","07031",11.5580903993782
"11220","10035",11.5980856744856
"11220","11435",11.6123743237883
"11220","10026",11.6353735854828
"11220","07036",11.6536892397576
"11220","11367",11.6820177116024
"11220","07008",11.7488962925697
"11220","07205",11.7497514103523
"11220","11436",11.7728767969754
"11220","07104",11.8319050691214
"11220","11371",11.8816286923294
"11220","07020",11.940979104958
"11220","07071",11.9661153472047
"11220","10115",12.0512047828134
"11220","11430",12.0846374159549
"11220","11692",12.216260817083
"11220","10027",12.2285739719637
"11220","07107",12.2537825237097
"11220","11451",12.2843162813615
"11220","07022",12.4545098952267
"11220","10454",12.5071295931727
"11220","10037",12.5782831543685
"11220","07010",12.5953624492628
"11220","11433",12.6652150179334
"11220","07073",12.6784833465358
"11220","07111",12.6787482944166
"11220","11355",12.7712955906738
"11220","11432",12.7852432777006
"11220","07203",12.7935218666525
"11220","11434",12.8258166172541
"11220","10030",12.8358137870485
"11220","07657",13.0122671711561
"11220","07064",13.0168434686537
"11220","07072",13.0279703198274
"11220","10309",13.0876694807596
"11220","07109",13.1058167552603
"11220","07106",13.1858441108001
"11220","10031",13.1948296546671
"11220","07018",13.1996162748109
"11220","07204",13.2186799166612
"11220","07070",13.2400158435792
"11220","11354",13.2408041658381
"11220","10455",13.2615823661099
"11220","10451",13.2866500802008
"11220","07017",13.4728619644723
"11220","11365",13.480186432981
"11220","11356",13.5194599111615
"11220","11366",13.5409447399799
"11220","10474",13.6028699607721
"11220","11691",13.6489094553144
"11220","11096",13.678856445481
"11220","07083",13.7533651305924
"11220","07074",13.7637731587584
"11220","10039",13.7706477876944
"11220","07077",13.7851978467091
"11220","11351",13.9039758859563
"11220","07001",13.9754553883418
"11220","11423",13.9816056096111
"11220","11413",14.0007968253274
"11220","07065",14.0405493352172
"11220","11412",14.0610398905684
"11220","07643",14.0804770091627
"11220","11358",14.1796965362934
"11220","10032",14.1947916735755
"11220","10456",14.2266704563008
"11220","07650",14.2648489526602
"11220","10459",14.3129853813338
"11220","07110",14.4001628156102
"11220","10452",14.4127339857666
"11220","07050",14.4460782551232
"11220","07033",14.516699884156
"11220","07014",14.543901715316
"11220","07040",14.6026040041488
"11220","07732",14.6167804090325
"11220","07003",14.6494912603355
"11220","07024",14.6736901490563
"11220","11357",14.6980241669493
"11220","10307",14.7599208599035
"11220","07660",14.7607183083615
"11220","11422",14.7645111766003
"11220","10473",14.801737362584
"11220","07608",14.8183062020308
"11220","07079",14.8346091685513
"11220","07075",14.9111034094142
"11220","07758",14.9588838924738
"11220","07028",14.9957068680389
"11220","07734",15.0004029415009
"11220","07606",15.070029672256
"11220","07088",15.090395999661
"11220","10033",15.0987270079683
"11220","10472",15.1327415451274
"11220","11411",15.1400697387933
"11220","07016",15.149073525473
"11220","11364",15.2204325071477
"11220","11516",15.2359176072673
"11220","11429",15.3125404773885
"11220","11361",15.342780461127
"11220","07057",15.3828757826669
"11220","11428",15.3967637341488
"11220","07605",15.4300256063396
"11220","07095",15.4403444116633
"11220","11427",15.4927504472011
"11220","10457",15.5181595150859
"11220","07735",15.5228220508455
"11220","11509",15.546176679177
"11220","10460",15.6076684690472
"11220","10453",15.6140456233504
"11220","07604",15.6198896806656
"11220","11360",15.6229939487037
"11220","10040",15.6704023380329
"11220","07718",15.7034755880658
"11220","07066",15.7359385399833
"11220","11581",15.8068024213759
"11220","08861",15.8251810593664
"11220","07067",15.8688060281772
"11220","11559",15.9018729690512
"11220","07042",15.9456184399127
"11220","07041",15.9554155437166
"11220","07055",15.9602659311654
"11220","11598",15.9660712298543
"11220","07737",16.0019153545793
"11220","10465",16.0753488361932
"11220","07027",16.0875516878482
"11220","07603",16.1273178732321
"11220","07012",16.1789518072303
"11220","10462",16.1847185288049
"11220","11359",16.3065804698841
"11220","10034",16.3438416510536
"11220","07052",16.4100837346067
"11220","08830",16.412382113963
"11220","07716",16.6046573090047
"11220","11580",16.6440494931191
"11220","10458",16.7110907561325
"11220","07644",16.7231761705288
"11220","11003",16.7538275469563
"11220","11362",16.7553480618771
"11220","11426",16.7628340422136
"11220","11363",16.8115640716694
"11220","10468",16.8837733826298
"11220","10461",16.9722364884793
"11220","11557",17.0196777026591
"11220","07043",17.0559483335745
"11220","07730",17.0894517662874
"11220","07081",17.1199054792516
"11220","07090",17.1524007010223
"11220","07026",17.1773962594388
"11220","07666",17.2221426494316
"11220","07601",17.2242247365774
"11220","11001",17.2872675810489
