"40242","40241",1.75033978868166
"40242","40223",3.04799829983118
"40242","40025",3.51742777732589
"40242","40207",3.66871642720649
"40242","40243",3.84485751070851
"40242","40041",4.26394794432604
"40242","40220",4.46621993689306
"40242","40059",5.57415085599465
"40242","40280",5.69177748217378
"40242","40056",5.7394500073603
"40242","40205",6.2838991181596
"40242","40206",6.31055460835256
"40242","47130",6.89143503651314
"40242","40218",7.00596377443394
"40242","40204",7.56982542259561
"40242","40245",7.85900907083913
"40242","40231",8.03269909241305
"40242","40202",8.98580875368596
"40242","40217",9.01390427269619
"40242","40299",9.55929755890166
"40242","40203",9.62804506418281
"40242","40010",9.67264752592767
"40242","40014",9.73948489018556
"40242","40213",9.82679259293481
"40242","47129",9.96626751169048
"40242","40228",10.0960113189018
"40242","40291",10.1410802609855
"40242","40208",10.3777363045616
"40242","40209",10.4856099803285
"40242","40026",11.0720724721839
"40242","40210",11.0820340431434
"40242","40219",11.1246226146459
"40242","40023",11.1657484252395
"40242","40212",11.3329537370808
"40242","40215",12.1812887551952
"40242","40067",12.5621061600938
"40242","40211",13.027813701677
"40242","47172",13.0479478513069
"40242","47111",13.2449449202705
"40242","40229",13.4359375470823
"40242","40214",13.4941258498089
"40242","47150",13.9499944778889
"40242","40031",14.6925666333151
"40242","40216",14.8195451863122
"40242","40118",15.1914950667083
"40242","40022",15.3931761905801
"40242","47143",16.3408676637171
"40242","40047",16.5601684362638
"40242","40077",17.0078733870549
"40242","47119",17.0708834340896
"40242","40109",17.0861222427587
"40242","40258",18.045421879945
"40242","47163",18.1753423192464
"40242","47141",18.7252482121615
"40242","40068",18.9855047821789
"40242","40272",19.8118233410245
"40242","47162",19.8438784088767
"40242","40071",19.8712531295746
"40242","47104",20.3377620455518
"40242","47136",20.6227018166507
"40242","40055",20.7725259702087
"40242","47106",21.1521413341601
"40242","47126",21.1783356327565
"40242","40065",21.2365560877916
"40242","47122",21.4742712971516
"40242","40165",21.4922185962927
"40242","47147",21.89340508154
"40242","40070",23.4798253674155
"40242","47117",23.6254520788572
"40242","47124",23.6792501946887
"40242","40110",24.0960016301648
"40242","47177",24.1694952885937
"40242","40019",24.1747602134703
"40242","40013",24.744088915674
"40242","40050",24.7822638426301
"40243","40223",1.161438930705
