"37421","37411",4.54945492262003
"37421","37416",5.03060246815079
"37421","37412",5.15147636616144
"37421","37315",5.47030150055501
"37421","37406",6.36672425845165
"37421","37404",7.23714944754045
"37421","37302",7.29016268993963
"37421","37363",7.49250984952954
"37421","30742",7.80491697783291
"37421","37351",8.07702940779515
"37421","37407",8.38081317904796
"37421","37403",8.49456051864267
"37421","30736",8.73922578632596
"37421","37408",9.21019101381901
"37421","30741",9.36692526304603
"37421","37410",9.7337575611101
"37421","37402",9.77823280137522
"37421","37415",10.0507293591312
"37421","37343",10.1318178820794
"37421","37353",10.6113493737145
"37421","37409",10.7880290884057
"37421","37350",11.8396816344614
"37421","30755",12.6512493655645
"37421","30756",13.2486205028581
"37421","37311",13.5649667942184
"37421","30725",13.8038603490877
"37421","37341",13.9948691396421
"37421","30710",14.3136443898603
"37421","37419",14.6281635481485
"37421","30750",15.0412847094122
"37421","30739",16.0174342080634
"37421","37405",16.0670982079584
"37421","37377",16.1108440486181
"37421","30757",17.9742213858952
"37421","37379",18.3456945847618
"37421","37323",19.1653973773481
"37421","30740",19.3347623750903
"37421","37396",20.1005400356918
"37421","37312",20.5081683265417
"37421","37340",21.0325417534729
"37421","30721",21.1810636776924
"37421","30707",21.5725272842125
"37421","30720",22.0949193484712
"37421","37336",22.7228410716132
"37421","37308",23.2125952011452
"37421","30751",23.5930477002654
"37421","30752",23.5948691660612
"37421","30728",24.3070086936852
"37421","37397",24.8227321691874
"37421","30738",24.9369447501414
"37601","37682",2.98659134395548
