"75492","75446",5.7825368601936
"75492","75418",10.2492191422391
"75492","75470",10.5949543123231
"75492","75449",11.6278498297058
"75492","75488",13.432826755998
"75492","75413",14.5557563270157
"75492","75447",14.8673521504039
"75492","75477",15.1827070490625
"75492","75469",15.422770218752
"75492","75475",15.9956347100779
"75492","75415",16.0043106767421
"75492","75421",16.0081952874724
"75492","75476",16.5940047748617
"75492","75496",16.6394019437853
"75492","75439",16.7942670156054
"75492","75486",18.1362579669834
"75492","75452",18.9135972457943
"75492","75479",19.679513252069
"75492","75490",20.7604899212613
"75492","75448",21.9593617662423
"75492","75428",22.0333709927733
"75492","75432",22.1190239972144
"75492","75460",22.8870160333369
"75492","75441",22.9192006923775
"75492","75423",23.9131820758512
"75492","74741",24.0253190268081
"75492","75491",24.1443799625708
"75492","74747",24.7757587582064
"75493","75457",6.39404520752637
