"65679","65731",5.73743844161225
"65679","65672",6.97869571415108
"65679","65680",7.44811347482227
"65679","65740",10.3503288189101
"65679","65616",10.7747523712927
"65679","65739",10.8676964928101
"65679","72662",10.9838201620378
"65679","72644",11.2806243693238
"65679","65744",11.4507628007152
"65679","72630",12.4414861526541
"65679","65759",12.5305585306164
"65679","65733",14.0102746055467
"65679","65771",15.0260733029009
"65679","65611",15.4768561037716
"65679","65614",16.0898872455311
"65679","72660",17.0415000467473
"65679","65737",17.4445707719336
"65679","65653",18.5914156456354
"65679","65657",18.8748026381157
"65679","65630",19.047611498085
"65679","72668",19.4318978076838
"65679","65686",19.7035240602936
"65679","65681",20.4275602587591
"65679","65761",20.5275333822755
"65679","65754",20.868549206015
"65679","65629",22.5339203396456
"65679","72601",23.2343188487296
"65679","72672",24.197310189068
"65679","72638",24.4538928203866
"65679","65728",24.782551125721
"65680","65627",6.17585517232312
