"39218","39204",4.34353801791443
"39218","39208",4.44500851396176
"39218","39193",4.70107443708959
"39218","39269",5.17535948050084
"39218","39217",5.60153270689537
"39218","39202",5.61518394220381
"39218","39203",5.92078959835153
"39218","39272",6.39190056950235
"39218","39212",7.1112567969241
"39218","39216",7.14749449464706
"39218","39232",7.97990715556758
"39218","39073",8.95144388562821
"39218","39206",9.83919026712168
"39218","39211",10.0279642975372
"39218","39167",11.6876248357029
"39218","39174",11.8195398677648
"39218","39213",12.0838995315855
"39218","39170",12.9323895466889
"39218","39157",13.5182724079305
"39218","39209",13.8194439927919
"39218","39056",14.9272000236645
"39218","39042",15.6346747831234
"39218","39154",16.6647214390564
"39218","39044",17.6120919639058
"39218","39047",18.1463341359072
"39218","39110",18.930751269017
"39218","39082",20.0720034109769
"39218","39059",20.6229012949993
"39218","39041",21.7079724294567
"39218","39145",22.7486353000703
"39218","39062",22.8295341138675
"39218","39071",24.3517962737311
"39218","39078",24.4034284102327
"39232","39211",3.38325280977659
