"28676","28621",5.0971978261771
"28676","27017",6.51378173469217
"28676","28642",8.07850533950744
"28676","28668",9.13927661000173
"28676","28670",10.0229747506963
"28676","28669",10.5931559568366
"28676","28685",11.5543635649395
"28676","27011",11.8249690991753
"28676","28627",11.9084148847211
"28676","27024",12.9704758907826
"28676","28635",15.1804297789846
"28676","27007",15.3775505078315
"28676","28623",15.418868783856
"28676","27047",15.9804932239396
"28676","27020",16.0741544232333
"28676","27030",16.6509894234833
"28676","24351",17.8249367492397
"28676","28659",18.1712758193804
"28676","28675",19.5428275207363
"28676","27055",19.5745491921583
"28676","28649",19.8575110198146
"28676","28689",20.9539134477193
"28676","27018",20.961256696187
"28676","24317",21.23084266859
"28676","27041",21.4717648291916
"28676","24333",21.7413648800993
"28676","28697",22.0476821085999
"28676","27043",22.4576543866719
"28676","24328",23.2988117084175
"28676","28644",24.3971512955436
"28677","28166",5.1456953052158
