"07512","07502",1.70167883603864
"07512","07522",2.59393020435138
"07512","07501",2.61700524401209
"07512","07505",2.66704158170273
"07512","07009",3.17996891230618
"07512","07470",3.21593634931957
"07512","07013",3.387743994248
"07512","07503",3.45283450147748
"07512","07513",3.7173163367504
"07512","07524",3.82239303450915
"07512","07508",4.03718261641228
"07512","07504",4.13001880778112
"07512","07043",4.17083517379639
"07512","07514",4.28669439705248
"07512","07011",4.31946616030761
"07512","07004",4.65953777693842
"07512","07440",4.84504652887928
"07512","07006",4.88713503228796
"07512","07506",4.88857058511971
"07512","07012",4.91114616559349
"07512","07035",4.91399726865164
"07512","07044",4.94513325328949
"07512","07407",5.23655569925469
"07512","07410",5.79063396298058
"07512","07055",5.83689610123407
"07512","07021",5.9790962124881
"07512","07026",6.04937771735252
"07512","07042",6.21353236539449
"07512","07452",6.27507359442157
"07512","07444",6.34505689035697
"07512","07663",6.56846720337305
"07512","07082",6.61072388858801
"07512","07110",6.61422484944788
"07512","07014",6.65037070278355
"07512","07058",6.72043661490209
"07512","07003",6.73348243664653
"07512","07028",6.86004085705487
"07512","07057",6.87201091050847
"07512","07481",7.12493066185869
"07512","07662",7.16572931095353
"07512","07417",7.23104176489179
"07512","07068",7.35859821040367
"07512","07644",7.38385877345859
"07512","07045",7.5200783450416
"07512","07432",7.58565406256349
"07512","07442",7.69261932000743
"07512","07450",7.84775421452266
"07512","07075",7.84852280418532
"07512","07109",8.04469900544012
"07512","07604",8.05920029584941
"07512","07457",8.10261306677543
"07512","07607",8.16374363944264
"07512","07070",8.26394881534082
"07512","07652",8.37833186053031
"07512","07052",8.46705830507876
"07512","07034",8.53568130879553
"07512","07436",8.79555348213277
"07512","07608",9.02773589711083
"07512","07463",9.05319947977352
"07512","07017",9.09863105555926
"07512","07601",9.14316764981868
"07512","07071",9.16751390836487
"07512","07073",9.22811947830051
"07512","07423",9.24153101634201
"07512","07050",9.39050241529364
"07512","07031",9.45743359178761
"07512","07606",9.48205250745826
"07512","07936",9.53776051920137
"07512","07661",9.55127316010394
"07512","07074",9.71552525657481
"07512","07104",9.74115331301579
"07512","07072",9.79669022046424
"07512","07107",9.86165249402342
"07512","07420",9.90880273685069
"07512","07039",9.93269597178748
"07512","07401",9.99313720756003
"07512","07676",9.99558919718539
"07512","07403",10.0261397627014
