"07733","07730",3.49319016533384
"07733","07738",3.55302345804181
"07733","07751",4.73179538346839
"07733","07747",5.05120549582804
"07733","07701",5.12465482794936
"07733","07734",5.16230444875167
"07733","07735",5.1924688382981
"07733","07721",5.30945579237311
"07733","07746",5.54215578595571
"07733","07718",5.60351683911806
"07733","07758",5.62119586808735
"07733","07737",6.27215525097257
"07733","07722",6.49986591762
"07733","07702",6.98949086247343
"07733","07704",7.1675203917506
"07733","07724",7.44151650260766
"07733","07716",7.63040549225941
"07733","07739",7.79109707713742
"07733","07703",8.15916373885813
"07733","08857",8.33058023998989
"07733","08879",8.38419719148619
"07733","08859",9.02963075542308
"07733","07760",9.03457050075855
"07733","07757",9.25231957024447
"07733","10307",9.8640526190673
"07733","07764",10.0913304176465
"07733","07750",10.2722672384477
"07733","07732",10.3849879406227
"07733","07712",10.7222403520443
"07733","08872",10.756051677949
"07733","07755",11.064539997968
"07733","10309",11.0722141032091
"07733","07726",11.1224363856046
"07733","07740",11.1403680095791
"07733","08861",11.3246449865289
"07733","08884",11.4526538244857
"07733","10312",11.7698181081659
"07733","08882",11.8202704502293
"07733","07727",11.8559654472947
"07733","07728",11.8752272503321
"07733","08832",12.0597377448993
"07733","07753",12.1391422237321
"07733","10308",12.3012400472534
"07733","07723",12.6992883501464
"07733","08863",12.8467952959407
"07733","07711",12.8537976962054
"07733","07077",13.0615741030964
"07733","08837",13.0849552684056
"07733","08828",13.1467354657699
"07733","08816",13.2935178137326
"07733","07095",13.6527223261161
"07733","07064",13.8124078136999
"07733","10306",13.8289216811833
"07733","08831",13.9611924992681
"07733","07756",14.2981863759805
"07733","07008",14.7008115766691
"07733","07720",14.7035278663416
"07733","08850",14.8358015478743
"07733","08817",15.0357402610842
"07733","08840",15.1570660323207
"07733","07719",15.193374657576
"07733","07717",15.1934579714403
"07733","07001",15.2181903646281
"07733","08830",15.3564433829246
"07733","10314",15.5032433251613
"07733","07731",15.6565108010247
"07733","10311",15.9126859858889
"07733","08904",15.939938333337
"07733","08901",15.9986833460299
"07733","10305",16.1787296912949
"07733","08535",16.3018532058953
"07733","07067",16.474320835822
"07733","10304",16.6822142970892
"07733","08810",16.7007623820188
"07733","08902",16.9278516554737
"07733","07065",16.9936522906335
"07733","07762",16.997550561931
"07733","08720",17.0304849443668
"07733","11224",17.0372042049893
"07733","08820",17.210767488089
"07733","10303",17.6133427265824
"07733","07036",17.6151391617558
"07733","10302",17.7721601732921
"07733","11425",17.9052196366254
"07733","10301",17.9415037424833
"07733","11697",17.959940680212
