"56041","56062",9.90139748277416
"56041","56073",10.4778737073714
"56041","56081",12.6943284443142
"56041","56085",13.7396486543936
"56041","56021",13.91879955814
"56041","56055",14.938471150334
"56041","56060",16.7078146382018
"56041","56022",16.9186006530188
"56041","56019",17.9209700918285
"56041","56120",18.8407616305685
"56041","56034",19.6889404862225
"56041","56090",20.1619384678595
"56041","56074",20.1917631217993
"56041","56054",20.5012368063915
"56041","56003",22.2976432614913
"56041","56087",22.5748967973713
"56041","56162",23.0885194253077
"56041","56088",23.7113967892977
"56041","56159",24.9710016631551
"56042","56032",4.60135801625318
