"26205","26691",4.75469795069435
"26205","26662",6.26894649961253
"26205","26681",7.82694125947738
"26205","26202",8.13944928178892
"26205","26208",8.2186161439997
"26205","26206",10.2329611382078
"26205","26610",10.2445429925624
"26205","26261",10.3044860441944
"26205","26266",11.1502819863628
"26205","26676",11.5249510184109
"26205","26651",12.8365038213897
"26205","26679",13.4890979503782
"26205","26684",15.4053438317078
"26205","26617",15.5612413968611
"26205","26203",15.6790770922069
"26205","25211",16.1931699947941
"26205","25981",16.2120358771875
"26205","26629",16.6237258038805
"26205","26678",17.6699093113002
"26205","26601",20.1357734763906
"26205","26680",20.1548670700784
"26205","25043",20.2935795160308
"26205","25984",20.7608318199222
"26205","25972",20.7730931833767
"26205","26288",20.8552690356912
"26205","25958",21.687755026118
"26205","25854",22.1848851406586
"26205","26217",22.5144408029367
"26205","25063",22.61159593143
"26205","24991",22.6663254421555
"26205","25019",22.886276291684
"26205","24966",23.2055167804572
"26205","24946",23.2406035118235
"26205","25868",23.551240147612
"26205","26298",23.6927601088863
"26205","25938",24.6369542730401
"26205","25962",24.9106699704863
"26206","26266",3.68666754207434
