"62375","62353",6.50344871009574
"62375","62346",10.886092187263
"62375","62344",11.404125193749
"62375","62320",11.4601761460172
"62375","62339",12.3143990817262
"62375","62319",12.4334751349486
"62375","62378",14.1934661985133
"62375","62311",14.4418056741534
"62375","62347",14.9998519859698
"62375","62325",15.7653310829583
"62375","62314",16.5146942376202
"62375","62362",16.7624387530448
"62375","62323",17.3277559902378
"62375","62359",17.6926118118515
"62375","62316",18.5918307243998
"62375","61452",19.3092936492991
"62375","62681",19.4224372682347
"62375","62338",19.6002172671192
"62375","62340",20.1844683692025
"62375","62367",20.2444582604538
"62375","62639",20.3544254603034
"62375","62349",20.5142044328496
"62375","62365",21.391349225181
"62375","62357",22.1460866568039
"62375","62665",22.2250799710636
"62375","62312",22.2511557333962
"62375","62351",22.4307832214783
"62375","62380",23.3838891433992
"62375","62360",24.7087071368546
"62375","62618",24.7463466594454
"62375","62345",24.9780210764142
"62376","62348",5.84479546693348
