"56158","56110",6.79759226605201
"56158","56156",7.41823127974069
"56158","56129",7.91411746578127
"56158","56147",8.13485561721767
"56158","56155",11.2938964017291
"56158","56173",11.5933422160923
"56158","56134",13.3620288100384
"56158","56153",13.3927934865256
"56158","56168",13.5483461899786
"56158","51246",15.3631463113625
"56158","56116",15.5026438513287
"56158","51243",16.2325938678381
"56158","56128",16.7207458780337
"56158","56185",16.7400496728344
"56158","56138",17.2040680241552
"56158","56122",18.8324899768546
"56158","51242",18.8384811615957
"56158","56177",19.2479056850737
"56158","56165",19.6513040762185
"56158","56117",21.1928703424673
"56158","56141",21.3237593210937
"56158","57068",21.3538173985255
"56158","56144",21.3757065542795
"56158","51237",21.4011889828823
"56158","51230",22.9351266836208
"56158","57030",23.046092954315
"56158","51241",23.2298551611185
"56158","56140",23.4783934111844
"56158","51249",23.7060822179004
"56158","56187",24.7991789422352
"56158","51235",24.9200439686207
"56159","56118",4.88253736080461
