"52756","52758",5.25622422711798
"52756","52746",6.82881318716691
"52756","52742",7.58799417535372
"52756","52768",8.09288156024236
"52756","52807",8.28249905269582
"52756","52757",9.72148566402697
"52756","52751",10.3545255029224
"52756","52753",10.538074799133
"52756","52806",10.6417600305607
"52756","52730",10.9789539641281
"52756","52729",11.2491423569299
"52756","52722",11.5537750249858
"52756","52745",11.7485046725637
"52756","52774",12.5951163281163
"52756","52767",12.7808671800802
"52756","61242",13.1809142388417
"52756","52803",13.187776620053
"52756","52773",13.3080802458224
"52756","61256",14.2662565332702
"52756","52801",14.5142927627014
"52756","61278",14.5889995040041
"52756","61275",14.7197134853313
"52756","52804",15.4609081691807
"52756","52750",16.1021310124673
"52756","61244",16.2141702119985
"52756","52731",16.6373758911832
"52756","61230",16.811428848142
"52756","52802",17.0013879968216
"52756","52037",17.1397094914448
"52756","52765",17.1420530518469
"52756","61236",17.1982263255822
"52756","61265",17.2331988512931
"52756","61282",17.4192800203373
"52756","61201",17.5026004955534
"52756","52769",18.0510035851773
"52756","52777",18.4602353225783
"52756","52732",18.488878285528
"52756","61257",18.8827696806308
"52756","61239",18.9975589917809
"52756","52727",19.0502615684825
"52756","61241",20.0928958952138
"52756","52726",20.3632840146658
"52756","52254",20.4629848483621
"52756","52747",20.6107319034999
"52756","52728",21.7396086089292
"52756","52721",21.7653009384513
"52756","61240",22.0508789698147
"52756","61252",22.5735474897983
"52756","61250",22.5925497606307
"52756","61264",22.7559610716883
"52756","61232",22.9273358932579
"52756","52701",22.9620999132546
"52756","52069",23.6211018665263
"52756","52255",23.639099268877
"52756","61251",23.895584862537
"52756","52778",24.7101752167406
"52757","52730",2.97676947825542
