"43105","43046",4.25743752594929
"43105","43033",6.56219917029462
"43105","43148",6.77017986427026
"43105","43112",6.83050461130283
"43105","43147",7.30262610521994
"43105","43008",8.37046443988797
"43105","43025",8.7805942589123
"43105","43110",10.335133493868
"43105","43062",10.3783176420295
"43105","43068",11.0254181322476
"43105","43076",11.5170341553449
"43105","43136",11.5404700217514
"43105","43130",11.7669585836207
"43105","43109",12.0990176543536
"43105","43030",12.2992664565462
"43105","43150",12.406282857119
"43105","43232",14.1864463377677
"43105","43004",14.344691620774
"43105","43125",14.7511729749197
"43105","43213",14.9344440341224
"43105","43023",15.202388115229
"43105","43001",15.2888723313078
"43105","43227",15.6759577170196
"43105","43107",15.9618320108948
"43105","43155",16.6394602623973
"43105","43217",16.832214163723
"43105","43056",17.3950190127033
"43105","43739",17.4685070169657
"43105","43102",17.5843988092685
"43105","43209",17.8474178386908
"43105","43054",17.9144359265124
"43105","43230",17.9951536315424
"43105","43783",18.2246054332994
"43105","43207",18.7534078623884
"43105","43219",19.0035106258531
"43105","43721",19.2852099531001
"43105","43103",19.5145710670573
"43105","43205",19.5588700205929
"43105","43748",19.8070297306394
"43105","43206",19.877051924188
"43105","43203",20.2784861253387
"43105","43137",20.2996865090837
"43105","43031",20.5105785718654
"43105","43055",21.4496326837197
"43105","43211",21.4584804240989
"43105","43154",21.7033139913326
"43105","43740",21.9783462009063
"43105","43201",22.2528586995693
"43105","43760",22.274001438976
"43105","43215",22.3268861142615
"43105","43081",22.3717825905437
"43105","43224",22.386591698249
"43105","43149",22.4465755809739
"43105","43231",22.6063691822237
"43105","43223",22.7870612703837
"43105","43156",23.3309711202599
"43105","43222",23.3532019880127
"43105","43746",23.7089786926702
"43105","43210",23.7820078380725
"43105","43202",23.8108713241029
"43105","43082",24.2645344524915
"43105","43212",24.2822190434701
"43105","43229",24.5838294363165
"43105","43116",24.7505601656005
"43105","43214",24.9178156785918
"43105","43738",24.9842011960412
"43106","43151",6.91683788140713
