"28170","28007",7.34239569520279
"28170","28091",9.41653310334521
"28170","28119",11.2039660568838
"28170","28133",14.2232780336364
"28170","28103",14.2926225165888
"28170","28102",14.3718344519518
"28170","28128",14.981649264986
"28170","28330",16.841219597241
"28170","27306",17.0256451082195
"28170","28379",18.7343429886243
"28170","29709",19.245898760598
"28170","28174",19.4008937522808
"28170","29741",19.6719224060588
"28170","28338",20.6026230080245
"28170","28129",20.6314802896329
"28170","29727",21.4751460011373
"28170","29596",23.2422383455013
"28170","29728",23.5249419271159
"28170","28163",23.5684614757894
"28170","28110",23.6745457257922
"28170","29520",24.1054578231832
"28170","28001",24.2796791532205
"28170","28367",24.3016599011067
"28173","28108",3.12520157754503
