"08243","08230",4.0989075974224
"08243","08246",4.25907807016746
"08243","08202",4.28664032080274
"08243","08210",7.67262322002007
"08243","08247",8.27443964213756
"08243","08223",9.08981569127683
"08243","08226",9.11139698423642
"08243","08270",9.62599429991616
"08243","08244",12.9611755765116
"08243","08260",13.166899654202
"08243","08242",13.7989996267789
"08243","08314",13.9562602108727
"08243","08403",14.2042855690975
"08243","08221",14.9066870734054
"08243","08251",15.1315730373061
"08243","08316",15.8446001568143
"08243","08327",15.8692284934389
"08243","08402",15.8816540040321
"08243","08319",16.3494170063267
"08243","08324",16.6724451225749
"08243","08234",16.8925021618014
"08243","08225",17.0911557043222
"08243","08204",17.3152372918999
"08243","08406",17.4997156979361
"08243","08348",18.3647277451288
"08243","08317",18.6664988392779
"08243","08329",18.7719524061386
"08243","08232",18.9974431625254
"08243","08401",20.4095770212357
"08243","08212",20.4214049825678
"08243","08201",21.7440981936878
"08243","08349",21.7952469183694
"08243","08340",21.9985863300424
"08243","08330",22.9468464588091
"08243","08332",23.4519469059408
"08243","08321",24.4498284295631
"08243","08240",24.8519916220399
"08243","08361",24.9387384486326
"08243","08203",24.964498692002
"08244","08221",1.94659886490634
