"19041","19010",1.34031811104933
"19041","19083",2.10853211222644
"19041","19096",2.30079131834083
"19041","19085",2.72493407793241
"19041","19072",3.27821369671622
"19041","19008",3.36341670070372
"19041","19066",3.54958037613353
"19041","19035",3.6472152289439
"19041","19151",3.65875905633781
"19041","19026",3.99345698046503
"19041","19082",4.04101064530642
"19041","19004",4.46573474505032
"19041","19127",4.88655375912883
"19041","19428",5.10438392972396
"19041","19064",5.29789065354533
"19041","19131",5.32373318086959
"19041","19128",5.44819879215796
"19041","19050",5.56178612547105
"19041","19139",5.57634068152351
"19041","19018",5.8975925211857
"19041","19087",5.92975307185435
"19041","19333",6.17910577123252
"19041","19073",6.23023030161405
"19041","19444",6.46580388954143
"19041","19143",6.53713695285221
"19041","19023",6.74370608965488
"19041","19405",6.77548486642205
"19041","19129",6.91343154325383
"19041","19406",6.93228570085133
"19041","19070",7.00521387733065
"19041","19104",7.05438354247532
"19041","19118",7.19119732311702
"19041","19036",7.2716869690848
"19041","19119",7.32246519347549
"19041","19142",7.35769830894541
"19041","19043",7.41054191325213
"19041","19121",7.44665537328131
"19041","19312",7.54379993665534
"19041","19462",7.6697130151357
"19041","19132",7.71197388503266
"19041","19144",7.72047511040709
"19041","19081",7.73579526752119
"19041","19130",7.88539006192571
"19041","19079",7.93719126382518
"19041","19063",8.02045855674963
"19041","19033",8.07838133887696
"19041","19032",8.25890475533647
"19041","19103",8.38651121344146
"19041","19076",8.3935035616371
"19041","19146",8.40459384901151
"19041","19074",8.45607388428492
"19041","19401",8.52400531824145
"19041","19086",8.56367909053733
"19041","19031",8.76015536119182
"19041","19102",8.80450062787603
"19041","19150",8.84636632274841
"19041","19138",8.94841183866374
"19041","19109",8.99127648498113
"19041","19301",8.99547475369026
"19041","19140",9.02066327235752
"19041","19153",9.10136976388371
"19041","19107",9.1677073738126
"19041","19145",9.18494324121679
"19041","19078",9.19726310384823
"19041","19122",9.22597107957821
"19041","19141",9.2402655638828
"19041","19133",9.27109748580491
"19041","19094",9.30072881051313
"19041","19123",9.47703594617844
"19041","19029",9.68614400304678
"19041","19038",9.96792287301289
"19041","19147",9.98055967199132
"19041","19126",9.9969375888069
"19041","19106",10.0215501245855
"19041","19075",10.0980152766385
"19041","19022",10.1475183589252
"19041","19113",10.2231623775589
"19041","19403",10.2579040746523
"19041","19095",10.2602411251812
"19041","19125",10.3230465993866
"19041","19015",10.4221017586244
"19041","19422",10.5011735459667
"19041","19034",10.5482513007236
"19041","19120",10.5670790000676
"19041","19148",10.9349370225242
"19041","08102",10.9892791983791
"19041","19134",11.011648099009
"19041","19017",11.0267973820448
"19041","19027",11.0962645508595
"19041","19112",11.2308683101112
