"21132","21154",4.96921748036211
"21132","17352",5.57576298205826
"21132","21084",5.7746283888541
"21132","21161",7.05142668280286
"21132","21160",7.12691737098621
"21132","17314",7.37692734471403
"21132","21050",7.97982561244616
"21132","17302",8.58640892701479
"21132","17363",9.28748058094184
"21132","21105",11.2881891769635
"21132","21111",11.440419219903
"21132","17349",11.5368313515498
"21132","21014",11.9229353352848
"21132","21047",11.9750905329817
"21132","21034",12.1480547106111
"21132","17322",12.1699099759184
"21132","17309",12.2152576801284
"21132","17518",12.7036749635363
"21132","21120",12.9107678651441
"21132","21013",12.9393562249881
"21132","21015",13.0445807695537
"21132","17361",13.4935970943049
"21132","21028",13.5014777400665
"21132","17532",13.8937609805068
"21132","17563",13.9011675111757
"21132","21918",14.1112383459508
"21132","17355",14.310114564205
"21132","21053",14.581852305045
"21132","21082",15.0667027373377
"21132","17565",15.1805977198153
"21132","21051",15.3612555000513
"21132","21131",15.4126184570295
"21132","17356",15.8518410663189
"21132","21152",16.5880756333864
"21132","21087",17.0160428762869
"21132","21057",17.4214889707673
"21132","17516",17.438863821286
"21132","17313",17.5212838391756
"21132","21009",17.5367826935886
"21132","17366",17.5702065874111
"21132","17327",17.6249941994893
"21132","21085",17.7560475656383
"21132","21156",17.9441388184018
"21132","21917",18.3084775820425
"21132","21001",18.338401925507
"21132","21031",18.4327057659544
"21132","21078",18.467697580796
"21132","21030",18.7247382045128
"21132","21017",18.7409534901264
"21132","17560",18.8233623056897
"21132","17407",19.4612558464837
"21132","21040",19.5570216666624
"21132","17317",19.5698410140604
"21132","17566",19.5933384327916
"21132","21128",19.7138779151343
"21132","17360",19.815982109658
"21132","21130",19.936758870024
"21132","19362",20.0418633988433
"21132","17551",20.1988290691896
"21132","17584",20.3109708887772
"21132","17368",20.406345247597
"21132","21904",20.5541145904375
"21132","21093",20.636835797519
"21132","17582",20.6768144507883
"21132","21286",20.7855531013302
"21132","21162",21.1261509038584
"21132","21155",21.1798075174711
"21132","21005",21.2584971130807
"21132","21236",21.286275088616
"21132","21234",21.4082584471513
"21132","17403",21.4086861861763
"21132","17402",21.5940937172608
"21132","21911",21.6774889586287
"21132","21102",21.8217727463134
"21132","21074",21.8389016029759
"21132","17536",22.165833682676
"21132","17329",22.3123522317176
"21132","21902",22.3685401553961
"21132","21010",22.41673395607
"21132","21252",22.6232079813929
"21132","21204",22.644088300928
"21132","21903",22.9406561526045
"21132","17579",22.9535102786914
"21132","17311",22.9559937387121
"21132","17371",23.3864156134404
"21132","21153",23.6084074209382
"21132","21136",23.8168334163536
"21132","17554",23.8944272211176
"21132","17603",23.9461984359203
"21132","21239",23.9830489097483
"21132","17512",23.9983647745987
"21132","17401",24.0093631830357
"21132","21220",24.1537636085059
"21132","21212",24.3770775283276
"21132","17602",24.38345923143
"21132","17406",24.5345186707244
"21132","21237",24.5492858433009
"21132","21214",24.596919079694
"21132","21071",24.6160860395191
"21132","17408",24.9935432979633
"21133","21163",3.04620421607754
