"04628","04666",7.93879159513396
"04628","04657",9.40886735557467
"04628","04630",9.57375347546067
"04628","04652",11.3332831744399
"04628","04667",11.6398547419814
"04628","04631",13.57614109373
"04628","04626",14.3959815938897
"04628","04671",14.871913740566
"04628","04654",15.003974390161
"04628","04655",15.7665904218298
"04628","04619",18.9008645595197
"04628","04694",19.27846396542
"04628","04648",21.0437238202554
"04628","04686",21.924881979136
"04628","04623",23.899498463925
"04628","04649",24.7471613183772
"04629","04684",3.09389726975467
