"15958","15956",4.29193778440455
"15958","15942",4.30636811836976
"15958","15951",4.31152614279603
"15958","15955",4.79417565701543
"15958","15925",4.93890169163019
"15958","15921",5.09314781774049
"15958","15946",5.21623104138873
"15958","15952",6.28449911176659
"15958","15930",6.42314983689181
"15958","15938",6.63938009021518
"15958","15948",7.30290524355533
"15958","15945",7.46843296194151
"15958","15909",7.48978779495921
"15958","15904",7.83690564023445
"15958","15943",8.25979418024874
"15958","15931",8.32772088813366
"15958","15934",8.43641221292461
"15958","15902",9.19159942692829
"15958","16630",9.38635783925813
"15958","16699",9.84366606809399
"15958","15901",10.4980780271168
"15958","15940",10.5201000700644
"15958","15927",10.8356213919822
"15958","15960",11.0788150505426
"15958","15963",11.1418349580539
"15958","15922",11.8278916374923
"15958","15906",11.8673145175647
"15958","16635",12.2616911519734
"15958","15961",12.5271556246727
"15958","15521",13.4753330102885
"15958","16625",13.9450448814246
"15958","16637",14.2217150617363
"15958","15928",14.2372465883377
"15958","15905",14.2798277476877
"15958","15954",14.3074577283588
"15958","15722",14.3433726456603
"15958","16624",14.3645815769672
"15958","16670",14.5636116816337
"15958","16641",14.7145737984513
"15958","15953",14.8130557534824
"15958","15737",14.8437644811447
"15958","15957",14.9253318331963
"15958","16613",15.0250603430991
"15958","15762",15.2027092321747
"15958","16665",15.5875636011332
"15958","15929",15.6355620640735
"15958","16655",16.2848268398241
"15958","15773",16.5321669372618
"15958","16682",16.6316039248764
"15958","15775",17.1943118724623
"15958","15935",17.5064296195751
"15958","15920",17.7272872400978
"15958","15936",17.8391875002547
"15958","16667",17.8535299478584
"15958","15937",18.3862481069322
"15958","15760",18.3884543366746
"15958","15944",18.4284157474944
"15958","16673",18.5862703858992
"15958","15761",18.8679954941282
"15958","15714",18.8912532886994
"15958","15745",18.9454930188645
"15958","16636",18.9755889304075
"15958","15710",19.1134711104548
"15958","15554",19.1589411801497
"15958","16668",19.2254550056085
"15958","15539",19.3460494303202
"15958","15924",19.7037623407333
"15958","15765",19.9088307021099
"15958","15949",20.3128592306924
"15958","16602",20.6416504266526
"15958","15748",20.8396549970278
"15958","16646",20.879648321123
"15958","15738",21.2017405536918
"15958","16648",21.2616591904843
"15958","16664",21.5768109371299
"15958","16631",21.7647431613042
"15958","16601",22.1896822129529
"15958","15563",22.6037411744541
"15958","15923",22.6440703955997
"15958","15559",22.7076052686991
"15958","15531",23.2687287177075
"15958","16640",23.4608271437563
"15958","16662",23.4798995864039
"15958","15728",23.6009282232066
"15958","15547",23.794023898104
"15958","16659",23.7973291883857
"15958","16619",24.0546989270644
"15958","15729",24.074597612352
"15958","15546",24.1011986309673
"15958","16695",24.2825626541791
"15958","15724",24.4089269143149
"15958","15777",24.4943434273754
"15958","15716",24.6007480016074
"15958","15750",24.6254723017803
"15958","15731",24.7876956308912
"15960","15922",1.46566726859144
