"00923","00917",1.07575572959647
"00923","00924",1.86871564155158
"00923","00918",1.94040190585184
"00923","00915",1.97498051754573
"00923","00936",2.47881482575015
"00923","00979",2.49263515729823
"00923","00927",2.62747447701089
"00923","00913",2.82259852854081
"00923","00912",2.85199055232128
"00923","00909",2.89986738594084
"00923","00982",3.07395114432084
"00923","00911",3.10630498385616
"00923","00920",3.24085441623737
"00923","00921",3.46218492003442
"00923","00907",3.93011502777736
"00923","00968",4.09343915780659
"00923","00983",4.17584097971774
"00923","00926",4.4929068933786
"00923","00966",5.18826924890614
"00923","00965",5.25236794969914
"00923","00906",5.29587133507149
"00923","00969",5.35655303424914
"00923","00934",5.59701250896932
"00923","00901",5.79345198953156
"00923","00976",5.84425773822495
"00923","00985",5.96378266613977
"00923","00960",7.02834565613569
"00923","00962",7.60925774674578
"00923","00959",7.82615632594712
"00923","00987",8.08021089417448
"00923","00971",8.17067345547867
"00923","00961",8.25123197501284
"00923","00772",9.00151102217861
"00923","00952",9.46691776386188
"00923","00957",10.157246421731
"00923","00956",10.5595398400212
"00923","00778",10.7876165353106
"00923","00949",11.4978922651775
"00923","00729",11.8021481022171
"00923","00703",12.6424234580434
"00923","00725",13.1634923201956
"00923","00950",13.197849001356
"00923","00727",13.5957317530788
"00923","00951",14.1440155371514
"00923","00953",14.3403536841522
"00923","00745",15.0493144159046
"00923","00777",15.3881719285896
"00923","00646",16.274262663081
"00923","00719",16.3099548095303
"00923","00782",17.4529342343838
"00923","00739",17.9140993166488
"00923","00754",18.5778203770618
"00923","00771",18.8849625578424
"00923","00692",19.5144290669458
"00923","00783",20.1983781056942
"00923","00773",21.2082258417513
"00923","00786",21.5581776306171
"00923","00718",22.0369383193804
"00923","00736",22.3794916533552
"00923","00794",22.9590612706168
"00923","00738",23.4548678557744
"00923","00693",23.5102931644292
"00923","00791",23.6223739756001
"00923","00694",23.6296781869262
"00923","00705",24.4659047038182
"00924","00982",1.57651252688667
