"37692","37682",7.70061631439096
"37692","37614",8.649466140883
"37692","37604",8.86468949368331
"37692","37601",10.3002174866906
"37692","37650",10.530847825562
"37692","37687",11.3921888116952
"37692","37658",11.7294681543892
"37692","37659",12.3046971960055
"37692","37694",13.4581631552012
"37692","28705",13.5280627797948
"37692","37690",14.9061158997887
"37692","37643",15.8433594791286
"37692","37615",17.0757210398489
"37692","37686",17.5049727028982
"37692","37681",18.4357725836423
"37692","28652",18.5676601602133
"37692","37657",18.7373620498263
"37692","37618",19.3810102718648
"37692","28622",19.7123669170341
"37692","37641",20.4421142171598
"37692","37640",20.488384533359
"37692","28714",20.7543239452251
"37692","37663",21.5797272831233
"37692","28657",23.1243331365343
"37692","37656",23.3287604210959
"37692","37617",23.4082704365214
"37692","28777",23.6056260822497
"37692","28616",24.1706625458308
"37692","28604",24.6392523636051
"37692","28754",24.8098372810541
"37694","37601",3.83362054635933
