"22211","22209",1.06065048367366
"22211","20566",1.35970797952044
"22211","22201",1.38869334223112
"22211","20418",1.51656427944299
"22211","20037",1.53680252402229
"22211","20520",1.57215932385724
"22211","20551",1.6042609950059
"22211","20245",1.68506437375672
"22211","20240",1.8105968455103
"22211","20052",1.88421281118775
"22211","20405",1.88722720868053
"22211","22202",1.91194672937203
"22211","20427",1.96419004157871
"22211","22204",2.02036843030895
"22211","20057",2.02185149714471
"22211","20006",2.02970865107665
"22211","20506",2.08431380137313
"22211","20228",2.22117999627033
"22211","20230",2.25075693928468
"22211","20007",2.41094648940559
"22211","20036",2.4335921412486
"22211","20045",2.43749325284181
"22211","20024",2.45762244969153
"22211","20260",2.47270415556905
"22211","20560",2.4771613593811
"22211","20004",2.48547467708237
"22211","22203",2.54237870039092
"22211","20553",2.61460573720448
"22211","20535",2.66216996825035
"22211","22206",2.69400242674692
"22211","20005",2.7063152049703
"22211","20202",2.71946648372745
"22211","20565",2.86702223368518
"22211","22305",3.05173319456607
"22211","20204",3.05406989060213
"22211","20319",3.07902166812466
"22211","20053",3.21512110049122
"22211","20009",3.23995902799623
"22211","20593",3.38826595347359
"22211","22207",3.41040814277411
"22211","20001",3.53573472751202
"22211","20510",3.54577206995776
"22211","20540",3.59390437899966
"22211","22302",3.6689724854741
"22211","20373",3.69566771911315
"22211","22205",3.70545853997775
"22211","20008",3.92110435159208
"22211","20016",4.05978692935029
"22211","20390",4.1465653431322
"22211","22301",4.20407877162037
"22211","20010",4.27458102199301
"22211","20003",4.29600519831971
"22211","22311",4.35628703110375
"22211","22041",4.35783939388081
"22211","22044",4.66690188822958
"22211","20032",4.71189311866192
"22211","20317",4.84675483084739
"22211","20002",4.99397869788562
"22211","22213",5.04097499275
"22211","22314",5.12061178889202
"22211","20020",5.12462850806564
"22211","22304",5.13298548248807
"22211","20064",5.4703602890752
"22211","20011",5.62372326922387
"22211","20017",5.82944163377669
"22211","20816",5.93201742217092
"22211","22303",5.93932333006489
"22211","22046",5.94252255348058
"22211","20015",6.03293379967609
"22211","20018",6.09368599402838
"22211","22312",6.31972620851848
"22211","20745",6.47291928072317
"22211","22101",6.54484020678477
"22211","22042",6.87613665905915
"22211","22043",6.87869832502393
"22211","20019",6.88575688276848
"22211","20307",6.95543603173997
"22211","20012",6.99317356413287
"22211","20712",7.14832306953114
"22211","20815",7.15045092632726
"22211","20812",7.17753247780473
"22211","22310",7.20272959584215
"22211","20722",7.47682617932557
"22211","22307",7.50538604281007
"22211","20912",7.94817499529934
"22211","20818",8.11803798579234
"22211","20782",8.15205888921796
"22211","22027",8.25216330472386
"22211","20781",8.36983590412377
"22211","22003",8.51800855330333
"22211","20748",8.65622749362419
"22211","20910",8.67726437316181
"22211","22306",8.71550063906065
"22211","20746",8.74367568136469
"22211","20814",8.78454049503281
"22211","20710",8.89734614144822
"22211","22151",9.05336491603833
"22211","20817",9.19271565903324
"22211","22315",9.46222501405204
"22211","20743",9.54889616015257
"22211","20744",9.62864723990725
"22211","22150",9.68132206210079
"22211","20783",9.82527316992713
"22211","22102",9.83907078684379
"22211","22180",10.0246697636997
"22211","20742",10.1214018080816
"22211","22308",10.1427309192416
"22211","20895",10.1587914614508
"22211","20747",10.2333118574444
"22211","20737",10.2591889617817
"22211","22031",10.2978262800262
"22211","20901",10.3038721398563
"22211","20785",10.4906769057262
"22211","20784",10.7862984706956
"22211","20896",10.7911604749319
"22211","20903",10.896498734079
"22211","22309",11.2025265828363
"22211","20740",11.2976816807842
"22211","22152",11.3398133528677
"22211","20902",11.5349012205383
"22211","22182",11.7218980360204
"22211","20762",11.8877670263204
"22211","22181",12.1108093612727
"22211","20852",12.1896636888594
"22211","22185",12.5521339639307
"22211","22032",12.5679430554245
"22211","20735",12.7116976218818
"22211","22153",12.8829173448789
"22211","22015",12.8931893336634
"22211","20706",13.2126512145109
"22211","20854",13.2761458295215
"22211","20770",13.3456341645054
"22211","22060",13.6330708195842
"22211","20904",13.7602621668273
"22211","22124",13.9523417252647
"22211","20851",14.0186299153943
"22211","20906",14.3355362211645
"22211","20607",14.6067123335249
"22211","22030",14.8105540876719
"22211","20705",14.8549095910369
"22211","20616",15.1454680944293
"22211","20853",15.3667882132638
"22211","22066",15.4230274586653
"22211","20190",15.4372499568151
"22211","22035",15.4952564552534
"22211","20721",15.5507995903759
"22211","20191",15.5668983442976
"22211","20623",15.5782054536545
"22211","22039",15.66077777866
"22211","20769",15.7635090396627
"22211","20850",15.7762142896871
"22211","20774",15.9579520121358
"22211","22079",16.0511347364036
"22211","20194",16.1007912720664
"22211","20905",16.4697822914231
"22211","20720",16.8784385119255
"22211","22033",16.8893760375346
"22211","22125",17.1537414925375
"22211","20866",17.4560697717295
"22211","20772",17.7466345299831
"22211","20171",17.7727955858003
"22211","20855",17.8158758098
"22211","20868",17.9669237368823
"22211","20708",17.9767625505298
"22211","20170",17.9798584846478
"22211","20603",17.9850183539386
"22211","20707",18.2802122106881
"22211","20860",18.2833824804136
"22211","20124",18.5544698709292
"22211","20832",18.6758842857143
"22211","20878",18.7579998901167
"22211","20880",18.7670217362132
"22211","22192",18.8872790729764
"22211","20861",19.0343943866466
"22211","20877",19.1494821215923
"22211","20715",19.2487204335893
"22211","20716",19.3942016883304
"22211","20164",19.7064425453291
"22211","20899",19.8143391201797
"22211","20151",20.2340586689381
"22211","20613",20.3198550763016
"22211","20759",20.3522471314945
"22211","22191",20.5672010187419
"22211","20879",20.6406127415689
"22211","20695",20.6570513099985
"22211","20675",20.8346782307517
"22211","20723",20.857274741919
"22211","20724",20.9366329932961
"22211","20862",20.9913309100014
"22211","20777",21.0891409453862
"22211","20165",21.2134922951808
"22211","20111",21.2529563155664
"22211","20874",21.4318780069953
"22211","20121",21.6547772073494
"22211","20120",21.8805049432567
"22211","20601",21.8894114806729
"22211","20166",21.9466411342385
"22211","20763",22.1685147301095
"22211","22193",22.2541118583595
"22211","21113",22.4876199434987
"22211","20886",22.4979150924134
"22211","20602",22.6002747016777
"22211","20658",22.6056695369377
"22211","20833",22.6144954804946
"22211","21114",22.6184856765538
"22211","20701",22.8547636820412
"22211","20152",23.3662939540256
"22211","20755",23.4392483849068
"22211","21054",23.4557958583941
"22211","20711",23.5503694360972
"22211","21046",23.6769758779316
"22211","21029",23.804645822515
"22211","20794",23.8996358708084
"22211","20110",24.0947420522536
"22211","21035",24.2177126804244
"22211","22025",24.2968086413747
"22211","20837",24.350320224365
"22211","20876",24.3759903475776
"22211","20112",24.3891606703124
"22211","20147",24.5759273698926
"22211","21036",24.73573865878
"22211","21044",24.7462755445297
"22211","20646",24.8747960663713
"22213","22046",1.16266217824906
