"95501","95503",4.76144424366697
"95501","95524",5.65157248062085
"95501","95521",5.92721550451727
"95501","95537",6.04484188355298
"95501","95551",9.5062100201067
"95501","95519",12.2681126742826
"95501","95540",15.2085558803552
"95501","95549",15.6618748198837
"95501","95550",17.0539848526264
"95501","95547",17.0667359456879
"95501","95570",19.4443239089605
"95501","95525",19.5142697784954
"95501","95536",21.1301068204712
"95501","95562",22.5946497196996
"95501","95528",23.8412822450913
"95501","95565",24.7860713810671
"95503","95501",4.76144424366697
