"50670","50660",7.75230041010757
"50670","50619",8.14784600735626
"50670","50602",10.0110874113531
"50670","50677",10.9516118094747
"50670","50665",11.1231836937904
"50670","50673",12.680625851011
"50670","50666",13.1228336980099
"50670","50613",13.1941298071547
"50670","50622",14.5195065134061
"50670","50604",15.523402983606
"50670","50624",15.8531269782375
"50670","50611",16.9004464359119
"50670","50636",17.0158803939325
"50670","50676",18.6084895223643
"50670","50658",18.8755746370434
"50670","50625",19.1153221926125
"50670","50703",19.7248252967141
"50670","50668",19.8000146685078
"50670","50642",20.338036676855
"50670","50702",22.403464511344
"50670","50605",22.4739949498372
"50670","50680",22.8524862278664
"50670","50653",23.2238982487499
"50670","50626",23.7378880999846
"50670","50701",23.8354017948444
"50670","50645",24.0900810375345
"50670","50601",24.103569262448
"50670","50669",24.3495912122508
"50670","50707",24.5299020426383
"50670","50643",24.6046557529085
"50671","50607",3.61253952394093
