"04024","04029",4.57985816402043
"04024","04085",5.54000258374186
"04024","04049",6.29996587326662
"04024","04041",7.30457705215069
"04024","04020",7.79861589034664
"04024","04084",7.82454057940666
"04024","04055",9.90279922845977
"04024","04048",11.2957984693375
"04024","04015",12.6602798875742
"04024","04022",12.7546022760376
"04024","04047",12.8454734560779
"04024","04068",13.0245543609083
"04024","04071",13.2437601663231
"04024","04010",13.3283575695772
"04024","04062",14.248728963697
"04024","04061",14.2688075178605
"04024","04038",14.3581518973229
"04024","04042",14.6194080686478
"04024","04009",14.8753179041357
"04024","04093",15.6359078257115
"04024","04056",15.7195549692808
"04024","04039",16.5365198581546
"04024","04030",17.0927061406368
"04024","04095",18.3380734840951
"04024","04057",18.3383874225677
"04024","04087",18.6826988945174
"04024","03832",18.6932980349818
"04024","04092",18.8185026370855
"04024","03882",18.83512918157
"04024","03836",19.4339878376121
"04024","04274",20.6082057525455
"04024","04076",20.8515744914685
"04024","04270",20.9409983574075
"04024","04260",21.1104809234625
"04024","04021",21.1883066794461
"04024","04105",21.4043169011534
"04024","03830",21.7414380405327
"04024","04097",22.1090222241522
"04024","04103",22.1266986757672
"04024","04040",22.2553088095164
"04024","04037",22.3641183191882
"04024","04072",22.5793139924625
"04024","03849",22.6136558390575
"04024","04102",23.0745162382988
"04024","03864",23.1903279470372
"04024","04256",23.2163249954335
"04024","04074",23.3327197434388
"04024","04002",24.0208653588612
"04024","04106",24.4490880704352
"04024","04101",24.4719951887475
"04024","04001",24.6763820545996
"04027","03868",5.40426253502782
