"23888","23890",8.90366158115072
"23888","23878",9.08668478305143
"23888","23839",9.46133430595152
"23888","23898",9.93307069026698
"23888","23846",11.2024656320617
"23888","23891",14.8371150841774
"23888","23837",15.1017342824751
"23888","23487",15.5260303396755
"23888","23881",15.9462039071805
"23888","23315",16.463662868466
"23888","23884",16.9628094427263
"23888","23430",17.9676417075755
"23888","23883",18.4150598909573
"23888","23842",18.5221531794962
"23888","23897",18.9895300929342
"23888","23899",19.6542312889728
"23888","23829",20.1225792403166
"23888","23851",20.3650489175183
"23888","23304",22.4698460234647
"23888","23830",23.6392408542931
"23888","23432",23.8090520430923
"23888","23185",23.8807712960462
"23888","23437",24.2485900753154
"23888","23874",24.3440722430933
"23888","23604",24.5404824550812
"23888","23882",24.7204882798265
"23888","23875",24.8362564842812
"23888","23314",24.8963001544791
"23889","23843",5.76330461312396
