"26833","26855",10.0676624098746
"26833","26847",10.6983223727476
"26833","26260",10.9233649496216
"26833","26818",10.9431205873333
"26833","26739",11.0896633314113
"26833","26707",12.8406900214682
"26833","26720",14.4612135003036
"26833","26836",14.5819018465456
"26833","26845",14.7020602523395
"26833","26263",15.1392189378848
"26833","26884",15.8031013154881
"26833","26743",16.1676220068029
"26833","26717",17.073398827432
"26833","26292",17.1818843546674
"26833","26271",18.5270123591584
"26833","26866",19.9267467948481
"26833","26710",19.9979451150295
"26833","26716",20.0529233949543
"26833","26852",20.5095153212815
"26833","26269",21.453582015096
"26833","21538",22.1879703214219
"26833","26801",22.5088122144164
"26833","21550",22.6766285751608
"26833","22811",22.7679783099799
"26833","26812",23.1346433684602
"26833","26270",24.731804730157
"26836","26818",6.56297318883013
