"17820","17888",6.28019951052965
"17820","17851",6.58892608800423
"17820","17920",6.60987970664331
"17820","17832",6.83749304422536
"17820","17945",7.76215577747355
"17820","17834",8.63120713963919
"17820","17815",8.63751831802705
"17820","17840",8.67332448012032
"17820","17935",9.45029907036269
"17820","17943",9.63843869323653
"17820","17946",9.69694417697982
"17820","17985",9.83800064176452
"17820","17866",9.90560958422719
"17820","17967",10.1654056881978
"17820","17921",10.2062234156359
"17820","17936",10.5937842548425
"17820","18631",10.6274614914819
"17820","17949",10.9793817930943
"17820","17860",11.0088418307715
"17820","17976",11.3696156167267
"17820","17822",11.6418373752634
"17820","18246",11.6891872808581
"17820","17934",12.1699678387311
"17820","17931",12.4353506260697
"17820","17868",12.7610680219828
"17820","18256",13.776811531239
"17820","18635",14.0257597041215
"17820","17821",14.1469719454967
"17820","17964",14.5194078616414
"17820","18242",14.6322402825071
"17820","18241",14.7630385805872
"17820","18603",14.9508223312581
"17820","17859",15.2802503325546
"17820","17948",15.3546470146592
"17820","17881",15.9499182882729
"17820","17901",16.0547837026608
"17820","17954",16.0570779252346
"17820","18248",16.2293803242242
"17820","18249",16.305914910307
"17820","17974",16.3575568286904
"17820","17836",16.4108813975831
"17820","17970",16.4194930252935
"17820","17944",16.7338380034095
"17820","17951",17.1381229770896
"17820","17959",17.4285199800816
"17820","17884",17.7448401037349
"17820","17938",17.7781996142415
"17820","17953",17.8430262304288
"17820","18214",17.9535258908609
"17820","17846",18.0024320733122
"17820","17941",18.0514354194822
"17820","17981",18.0849123940726
"17820","17872",18.2437083876582
"17820","18220",18.3384281933034
"17820","17965",18.4628203413043
"17820","17923",18.6776637280362
"17820","18251",18.7182759832277
"17820","17801",18.8306011446021
"17820","17983",19.0244759207678
"17820","18202",19.1129140300098
"17820","18219",19.2311998395726
"17820","17857",19.4431144133618
"17820","17867",19.4743340605264
"17820","18245",19.5631519756308
"17820","17878",19.8187758138234
"17820","17925",19.8509140760511
"17820","17930",19.860935225442
"17820","17952",20.4826266109939
"17820","18231",20.6769827708352
"17820","17968",20.8401994066114
"17820","17865",21.030547188824
"17820","17929",21.3427324534085
"17820","17982",21.3789647066863
"17820","17978",21.6956410408216
"17820","17933",21.8013463419281
"17820","17957",21.8300516065072
"17820","17823",22.0651021597259
"17820","18237",22.1616164651828
"17820","18622",22.1781824751173
"17820","17876",22.1989951884369
"17820","17772",22.6120836133502
"17820","17847",22.6270305116122
"17820","18239",22.6293750067593
"17820","18660",22.6394329564255
"17820","18655",22.7262279167685
"17820","18254",22.9196970665912
"17820","18222",23.0027202192985
"17820","17963",23.1093639896766
"17820","18225",23.3334103437275
"17820","17972",23.3885618726102
"17820","18201",23.6832707044879
"17820","18234",23.8901571560593
"17820","18252",24.1557754250454
"17820","17850",24.1716926245028
"17820","17098",24.3347369003526
"17820","18223",24.4139330338192
"17820","18230",24.5643677441858
"17820","17961",24.7074990324714
"17820","17749",24.8546676680116
"17821","17868",2.30287689814145
