"30624","30662",8.41568877202567
"30624","30629",8.44264766778008
"30624","30520",10.8515298577549
"30624","30633",11.7239430021273
"30624","30516",13.4721481031049
"30624","30643",14.4796346738783
"30624","30628",14.5554870848745
"30624","30635",15.3925263894701
"30624","30627",15.4899947150924
"30624","30646",16.1831508480001
"30624","30553",17.9388152453004
"30624","30521",18.6812243295983
"30624","30630",19.7569113313365
"30624","30530",20.1398176302293
"30624","30683",20.5104567124935
"30624","30648",21.1658293128388
"30624","30601",21.6187518229191
"30624","30557",21.8161476186289
"30624","30565",22.1159441673954
"30624","29659",22.754848770556
"30624","29684",22.8772796620568
"30624","29643",22.9709029190019
"30624","29655",23.6793397467152
"30625","30642",8.34741912762743
